1848,-950,400,510,1020,1350,1780,1740,1650,1350,1040,380,130
1849,-170,330,370,710,1350,1660,1660,1630,1360,870,380,-330
1850,-720,410,140,560,1220,1680,1690,1680,1190,660,570,120
1851,130,50,400,900,950,1620,1680,1710,1140,1070,120,120
1852,340,200,80,520,1340,1660,2020,1820,1420,810,780,580
1853,260,-220,-230,600,1190,1670,1910,1670,1330,950,200,-670
1854,-20,-10,430,780,1330,1550,1850,1670,1390,970,190,260
1855,-320,-750,220,630,1070,1620,1660,1740,1190,1130,160,-380
1856,80,250,110,870,1120,1600,1570,1770,1300,970,70,240
1857,-140,-40,300,760,1300,1620,1810,1850,1490,1050,250,220
1858,-290,-350,170,690,1160,1930,1660,1670,1530,900,-370,150
1859,130,330,690,770,1230,1690,2030,1920,1400,1020,210,-140
1860,230,-209,210,650,1330,1590,1510,1600,1330,800,0,-160
1861,-670,390,530,570,1100,1770,1800,1820,1370,990,530,60
1862,-220,80,650,990,1540,1520,1650,1610,1330,1080,330,80
1863,320,260,510,780,1220,1550,1700,1860,1310,1030,370,320
1864,-750,-130,450,560,1010,1520,1600,1430,1330,780,200,-490
1865,20,-550,-120,970,1660,1430,2040,1650,1460,900,610,-10
1866,430,430,250,910,1010,1790,1640,1600,1530,610,450,290
1867,10,480,180,840,1190,1580,1610,1740,1460,770,350,-100
1868,-100,440,390,740,1700,1700,1880,1900,1480,820,260,560
1869,-230,520,100,950,1270,1260,1820,1480,1490,690,270,-240
1870,-50,-580,60,730,1260,1500,1810,1510,1130,770,460,-640
1871,-760,-140,490,660,900,1250,1740,1660,1330,550,10,-440
1872,-20,170,450,920,1240,1540,1810,1530,1460,880,610,290
1873,290,-120,370,590,940,1600,1860,1760,1260,980,340,50
1874,120,-20,310,900,860,1500,1890,1490,1530,930,60,-180
1875,120,-540,-30,650,1280,1700,1690,1840,1280,590,170,-310
1876,-440,70,360,800,840,1590,1770,1660,1210,1020,130,250
1877,310,280,190,610,990,1770,1670,1750,990,720,660,30
1878,-60,250,270,830,1250,1490,1570,1670,1450,930,340,-110
1879,-320,40,150,640,1030,1550,1480,1750,1390,780,50,-900
1880,-360,-20,340,860,1100,1520,1750,1600,1380,760,370,400
1881,-730,0,240,470,1210,1520,1880,1590,1210,430,600,50
1882,-10,160,640,770,1200,1440,1690,1480,1310,860,400,40
1883,-120,250,-290,520,1270,1630,1650,1590,1340,890,450,70
1884,250,240,480,580,1260,1290,1760,1640,1400,780,150,160
1885,-469,310,290,970,1050,1640,1670,1420,1310,800,170,-50
1886,-209,-390,20,890,1270,1410,1640,1680,1500,920,550,130
1887,-590,-110,130,730,1040,1570,1890,1530,1210,560,230,-70
1888,-180,-390,100,620,1280,1600,1500,1560,1230,710,320,-10
1889,-340,-340,10,700,1620,1860,1620,1540,1110,800,190,-140
1890,200,-469,460,680,1370,1410,1550,1680,1360,750,250,-700
1891,-469,-90,320,510,1310,1440,1600,1480,1370,1030,270,150
1892,-200,50,50,750,1250,1560,1630,1870,1400,760,190,-160
1893,-880,250,490,880,1300,1640,1790,1730,1250,1010,180,-10
1894,-270,210,470,960,1140,1460,1760,1550,1040,810,510,20
1895,-430,-790,30,870,1220,1580,1780,1680,1530,700,540,-40
1896,-90,-80,580,610,1110,1680,1670,1430,1300,900,80,-60
1897,-330,120,570,750,1070,1700,1680,1750,1230,690,270,200
1898,210,170,320,700,1180,1510,1410,1810,1350,880,370,370
1899,240,240,290,780,1140,1460,1730,1640,1260,760,700,-410
1900,120,120,70,710,1140,1620,1850,1620,1390,870,480,300
1901,-720,-460,210,860,1300,1570,1780,1640,1310,870,260,70
1902,330,-150,370,790,910,1570,1590,1450,1180,650,30,-350
