1970,,,,1781,1400,1335,1223,1334,1490,1762,1829,2051
1971,2122,2034,1840,1692,1477,1238,1151,1367,1554,1898,1932,1972
1972,2037,1898,1940,1744,1402,1284,1204,1380,1554,1765,1895,2166
1973,2204,2155,2123,1904,1725,1383,1309,1406,1598,1780,2033,2066
1974,2024,2035,1937,1841,1451,1246,1200,1217,1384,1624,1801,2164
1975,2102,2049,2063,1761,1606,1230,1359,1351,1496,1684,1930,1992
1976,2039,1967,2019,1692,1513,1282,1218,1221,1410,1683,2020,2245
1977,2134,2120,,1768,1559,1171,,,,,,2174
1978,2192,2190,2025,1823,1442,1134,1167,1186,1454,1623,1838,2072
1979,2074,2010,1998,1903,1341,1365,1214,1324,1525,1736,2035,2316
1980,2336,2088,2091,1872,1620,1286,1165,1373,1796,1850,2044,2013
1981,2066,2194,2058,1884,1501,1214,1159,1273,1668,1676,1815,2197
1982,2160,2114,2072,1759,1569,1094,1132,1379,1551,1698,1903,2096
1983,2083,2186,2065,1751,1557,1195,1136,1222,1711,1735,1821,1894
1984,2050,2069,2040,1733,1503,1294,1151,1309,1445,1672,1918,2173
1985,2234,2070,1947,1805,1512,1194,1190,1327,1524,1690,1913,2244
1986,2156,2215,2019,1965,1633,1281,1232,1277,1624,1844,1825,2037
1987,2346,2130,2040,1774,1581,1310,1241,1385,1536,1747,,2109
1988,2118,,1903,1796,1543,1329,1309,1311,1622,2157,2038,2080
1989,2090,1955,2018,1833,1611,1184,1078,1175,1571,1916,1850,2029
1990,2178,2121,1909,1784,1580,1184,1237,1143,1439,1844,2025,2295
1991,2233,2191,2079,1899,1603,1445,1161,1426,1739,1850,2028,2096
1992,2231,2095,,,,,,,,,,
