1980,,,,,,1686,,,,,,
1981,-993,,,,,,,1940,,765,380,
1990,,,,,,1756,1985,1956,1435,1110,391,7
1991,-613,-253,148,884,1451,1778,1892,1901,,988,296,-245
1992,-562,-548,-276,503,1223,1540,1735,1765,1449,619,184,-280
1993,-409,-963,-241,646,1295,1594,2002,1896,1468,760,266,-471
1994,,-798,-133,707,1125,1846,2083,1763,1404,814,522,-18
1995,-243,-897,148,388,1094,1753,2089,1885,1338,1100,48,-697
1996,-716,-486,-267,622,,1809,,,1483,,128,
1997,,,-268,469,999,,1890,1832,1389,,,-213
1998,-251,-186,121,758,1563,1684,,1899,1562,,283,
1999,-514,,-56,,1351,,2088,,1659,,618,-89
2000,-717,,,,1389,1736,1777,,1471,,,
2001,,,-204,750,,1773,1804,,,,,
2002,-163,,,818,,1649,,1947,1619,,,-405
2003,,-844,-124,,,1668,1899,,1565,,400,-343
2004,,,98,,,1619,1902,,1586,,282,
2005,,,-323,,,,,2024,1668,921,457,-465
2006,,-448,-22,795,1275,1763,,1869,1405,785,619,117
2007,-384,-903,-154,,1326,,,,1615,1111,196,
2008,-389,-446,,,,,,,,,,
2009,,,,,,,,,,,,-506
2010,-635,-487,338,915,1475,1845,2215,2029,1639,882,244,-559
2011,-759,-630,-111,737,1508,1826,2184,2051,1731,956,534,-78
2012,-404,-201,558,702,1610,1851,2264,2131,1570,1059,144,-93
2013,-518,-514,-113,623,1411,1893,,,,,,
