1918,,,,,,,,,1738,1135,231,
1919,,,,948,1454,,2089,2112,1662,729,,-150
1920,-20,373,,,1392,,2152,1946,1640,,384,-201
1921,,54,602,767,1284,1856,2149,2010,1759,,,
1922,,,,,,,,,1761,1072,210,149
1923,75,81,271,820,1366,1733,2151,1905,1437,798,245,-200
1948,,,,,,1696,2072,1962,1639,984,11,-103
1949,-471,-269,324,773,1236,,1997,1860,1744,822,433,-400
1950,-230,189,379,933,1127,1705,2079,1933,1467,1302,343,-12
1951,-316,,,,1267,,2159,1959,,,254,-239
1952,-17,-65,37,814,1234,1677,,,1706,1149,-25,-378
1953,129,-41,437,707,975,1841,2162,1974,1672,1001,375,-463
1954,-32,304,143,1051,1442,1807,2197,2007,1745,1166,505,-190
1955,-429,-357,379,788,1217,1762,2075,2135,1768,1197,394,184
1956,252,-183,,,1511,2040,2089,1981,1854,1147,94,-120
1957,107,506,526,777,1207,1915,,2057,1702,1128,137,167
1958,,,,786,1564,1941,2136,,1681,1095,338,91
1959,-95,-10,,,,,2201,1992,1645,984,268,-26
1960,-511,-108,599,880,1207,1918,2229,2158,1787,915,410,-236
1961,-234,116,329,912,1410,2109,2229,2071,1552,1008,342,-356
1962,-337,202,238,1057,1316,1767,2174,2143,1835,1079,611,101
1963,-508,243,435,883,1511,1838,2394,2011,1841,1288,518,-104
1964,-264,-241,191,,,,,,,,,-19
1965,106,7,,890,1189,1707,2110,1992,1491,1137,528,29
1966,-272,-120,402,931,1558,1881,2219,2113,1672,1108,607,-223
1967,-354,318,695,974,1344,1894,2294,1998,1669,,551,-400
1968,-313,,,744,,,,,1547,,352,-354
1969,151,90,252,1014,1485,1857,2294,2255,1799,,210,102
1970,-104,234,288,535,1256,1755,2173,2162,1587,796,456,-49
1971,-167,47,484,774,1158,1826,,,1556,903,337,-300
1972,-16,217,749,901,1279,1758,2245,2055,1633,1150,266,-253
1973,,33,291,,1334,1730,2008,1992,1495,974,417,-6
1974,-185,-32,645,689,1454,1929,2083,1978,1524,1109,364,-237
1975,-260,-169,237,586,1135,1770,2158,1991,,1047,282,-94
1976,-178,431,396,892,1348,1721,2130,2014,1713,871,247,-172
1977,-402,120,342,981,,1911,2149,2090,1785,1158,,297
1978,102,189,665,905,,1846,2160,1943,1600,1154,506,-219
1979,-404,52,339,766,,1808,,1906,1875,1188,157,145
