1957,2889,3087,2684,2731,2106,2024,1559,1888,2225,2809,2954,3154
1958,3063,3071,3061,2643,,1856,1933,2069,2088,2668,2943,2932
1959,2993,3122,2813,2571,2054,1801,1713,1853,2275,2692,3112,3090
1960,3064,3015,2819,2578,1757,1698,1707,1685,2241,2674,2848,2941
1961,2967,3003,2813,2733,2085,1674,1663,1702,2366,2806,2934,3047
1962,3032,3088,,2433,1987,1989,1817,1842,2253,2835,3074,
1963,3060,3039,2973,2438,2174,1786,1659,2007,2280,2709,3005,3168
1964,,2891,2901,2642,2192,1759,1830,2012,2492,2617,2862,3006
1965,3135,3199,2773,2535,2298,1895,1562,2039,2464,2744,3051,2978
1966,2994,3046,2852,2720,2061,1895,1737,1890,,2550,2920,2951
1967,3314,2901,2777,2672,2173,,,,2300,2888,3079,
1968,3131,2981,2932,2756,1935,1943,1676,1835,2383,2716,3064,2994
1969,,3143,2939,2504,2181,1748,1993,2047,2143,2824,2935,3038
1970,,,2903,,2151,1880,1716,1917,2351,,,3208
1971,3316,3145,2688,,,,,,,,,
