1937,367,503,448,957,1550,1718,1799,1825,1469,1193,498,127
1938,390,359,894,639,1174,1679,1741,1872,1598,1045,919,64
1939,454,423,440,997,1209,1736,1793,1885,1491,800,774,101
1940,-567,14,555,971,1374,1702,1676,1575,1340,932,717,-35
1941,-199,233,609,749,990,1759,1987,1526,1424,945,483,370
1942,-471,-377,508,1007,1293,1539,1684,1898,1652,1281,515,476
1948,471,216,713,995,1284,1512,1609,1653,1380,964,502,404
1949,283,315,323,1110,1218,1309,1662,1620,1722,1140,479,363
1950,109,510,634,762,1307,1704,1754,1754,1340,908,543,-212
1951,345,380,359,691,1146,1458,1710,1707,1509,871,824,427
1952,171,149,509,1052,1282,1461,1744,1725,1123,824,300,111
1953,43,122,586,956,1371,1571,1619,1579,1360,1168,693,522
1954,-125,10,617,672,1294,1549,1404,1624,1410,1145,643,471
1955,69,-13,188,782,1044,1487,1773,1757,1402,885,557,445
1956,178,-786,546,597,1210,1290,1677,1424,1468,940,406,469
1957,251,560,870,817,1008,1621,1800,1522,1297,1056,594,225
1958,220,414,172,616,1316,1465,1695,1749,1606,1012,519,395
1959,191,222,727,1024,1346,1636,1946,1773,1489,1073,516,446
1960,188,302,674,887,1294,1587,1513,1602,1306,1067,756,248
1961,179,677,744,1144,1105,1546,1495,1617,1762,1195,517,173
1962,331,180,161,845,982,1332,1490,1560,1265,1013,389,-70
1963,-594,-296,470,921,1145,1563,1702,1564,1419,946,882,-87
1964,21,380,298,909,1391,1614,1750,1624,1460,802,595,220
1965,290,26,464,736,1202,1558,1518,1521,1311,999,348,442
1966,-18,662,452,978,1343,1657,1579,1582,1390,1216,380,378
1967,309,496,674,704,1268,1475,1845,1669,1458,1223,500,180
1968,116,188,550,972,1105,1560,1677,1714,1466,1169,521,-13
1969,374,-2,338,809,1354,1500,1882,1729,1399,1231,625,-191
1970,99,62,276,620,1273,1709,1593,1722,1461,1030,756,172
1971,229,312,209,894,1469,1428,1748,1725,1250,1007,465,529
1972,71,425,624,757,1194,1401,1757,1572,1140,855,557,372
1973,225,236,508,583,1260,1676,1742,1854,1504,896,506,228
1974,491,439,657,908,1151,1465,1539,1723,1359,646,654,664
1975,626,428,490,799,1170,1516,1869,2046,1598,892,519,237
1976,335,307,349,793,1340,1793,2002,1755,1421,1189,643,83
1977,262,516,742,641,1197,1542,1708,1666,1294,1230,637,482
1978,275,97,603,773,1262,1520,1583,1544,1325,1077,592,269
1979,-304,-2,506,771,1235,1660,1622,1556,1417,1152,514,568
1980,20,513,516,768,1200,1502,1582,1781,1581,926,472,278
1981,131,138,874,933,1395,1565,1696,1723,1484,872,594,5
1982,147,325,559,813,1317,1667,1949,1752,1647,1124,813,346
1983,535,25,555,967,1120,1699,2070,1920,1428,1012,566,341
1984,300,209,429,762,1096,1368,1643,1777,1327,1147,848,399
1985,-328,-61,462,881,1409,1355,1738,1604,1467,1058,224,541
1986,183,-439,466,658,1417,1718,1783,1679,1178,1178,767,375
1987,-441,169,181,1069,1041,1464,1759,1634,1561,1157,601,410
1988,523,329,417,902,1532,1536,1685,1737,1395,1090,537,562
1989,428,455,855,741,1535,1570,1880,1803,1488,1198,572,535
1990,467,780,839,835,1455,1551,1697,1938,1241,1252,607,271
1991,351,-25,859,834,1040,1337,1981,1838,1564,1043,557,313
1992,274,457,656,866,1551,1757,1933,1893,1466,799,707,387
1993,470,175,593,1180,1565,1692,1723,1604,1366,920,278,483
1994,455,221,759,901,1328,1657,2271,1843,1403,984,1006,539
1995,269,600,488,989,1340,1520,2130,2011,1400,1379,650,42
1996,130,63,389,957,1134,1599,1674,1765,1246,1077,548,41
1997,-64,601,844,769,1312,1628,1799,2098,1487,989,675,465
1998,441,597,719,938,1493,1650,1634,1711,1512,956,370,366
1999,503,237,756,1006,1476,1576,2019,1819,1843,1086,563,434
2000,365,542,679,1129,1570,1739,1594,1832,1625,1150,790,578
2001,313,478,603,834,1548,1564,1944,1954,1296,1452,572,249
2002,402,669,712,960,1400,1759,1804,1929,1449,999,812,391
