1941,,706,654,1294,1816,2107,2322,2329,1957,1458,899,504
1942,320,462,811,,1811,2329,2382,2352,2049,1512,,
1943,408,731,1024,1784,1932,2441,,2738,,1444,825,320
1944,368,578,836,1245,1889,2408,2519,2495,2014,1534,772,288
1945,414,743,1038,1274,2073,2260,2411,2476,2106,1441,1000,470
1946,219,703,1074,1757,1827,2433,2566,2548,2080,1580,835,682
1947,271,462,775,1272,1850,,2554,2477,2247,1816,561,382
1948,91,359,573,1567,1908,2449,2604,2527,2159,1541,619,573
1949,-232,549,939,1289,,2269,2524,2419,2020,1467,1108,308
1950,624,821,,1389,1865,2422,2332,2350,1963,1799,854,520
1951,,494,800,1218,1803,2306,2699,2604,2152,1631,687,462
1952,576,630,722,1296,1826,2580,2434,2630,2067,1494,568,387
1953,762,503,1140,1335,1768,2665,2579,2460,2220,1538,883,167
1954,527,869,897,1652,1774,2446,2695,2490,2278,1590,979,497
1955,325,360,881,1425,1840,2241,2413,2477,2212,1561,863,595
1956,516,233,984,1288,2079,2537,2552,2448,2289,1729,691,515
1957,405,937,886,1221,1687,2303,2678,2531,1978,1384,556,646
1958,214,570,480,1156,1916,2464,2604,2524,2059,1346,848,403
1959,289,429,752,1329,1914,2331,2371,2480,2191,1401,576,442
1960,131,191,741,1492,1781,2458,2343,2383,2075,1439,891,48
1961,68,,,1228,1839,2294,2281,2260,1891,1459,426,332
1962,-14,741,613,1345,2017,2233,2381,2486,2057,1514,912,449
1963,-69,538,925,1581,1946,2298,2648,2486,2146,1785,930,153
1964,175,5,734,1329,1900,2324,2637,2489,2026,1552,848,366
1965,516,299,471,1491,1824,2263,2559,2327,1976,1438,1144,561
1966,-10,275,986,1368,1808,2250,2702,2295,2044,1376,1042,307
1967,404,493,1219,1615,1802,2306,2447,2242,1996,1534,926,91
1968,385,468,847,1161,,2417,2400,2363,2016,1579,775,421
1969,665,571,429,1515,1884,2224,2724,2614,2084,1295,800,550
1970,163,679,628,1242,1810,2168,,2450,1995,1160,781,605
1971,434,435,933,1316,1839,2352,,2073,1864,1339,844,361
1972,375,532,1108,1525,1711,2192,2190,2081,1837,1301,320,319
1973,125,363,814,1006,1656,2223,2359,2416,1929,1596,,
1974,529,,,1403,,,,,,,,323
1975,405,349,757,1233,1785,2331,2279,2491,1855,1503,,
1976,310,959,973,1565,1780,2406,2384,2416,2019,1170,544,326
1977,88,648,921,1413,2019,2563,2640,2555,2310,1622,921,662
1978,97,246,1055,1595,1919,2385,2611,2245,1881,1402,788,120
1979,-133,416,869,1416,1829,2168,2579,2374,2159,1638,557,386
1980,347,552,846,1253,1785,2711,2852,2548,2101,1345,724,663
1981,415,674,925,1595,1826,2516,2590,2295,2020,1450,1103,578
1982,274,390,983,1366,1809,2307,2543,,2184,1336,701,171
1983,235,582,905,1061,1757,2241,2604,,2289,1562,944,-9
1984,194,595,881,1191,1952,2282,2408,2314,2013,1287,909,566
1985,155,399,1076,1567,,2225,2496,2505,2061,,1060,286
1986,606,699,1162,,,2239,2501,2390,2082,1380,647,302
1987,350,563,788,1261,1812,2315,2522,2432,1973,1606,784,329
1988,173,547,946,1364,1785,2273,2281,2449,,1636,989,331
1989,491,405,1247,1683,2130,2266,2450,2419,1899,1586,924,150
1990,438,584,979,1464,1904,2839,2380,2334,2104,1513,1005,310
1991,243,691,1017,1550,2113,2343,2304,2321,1821,1509,655,380
1992,181,722,1083,1558,1743,2209,2482,2329,2095,1668,634,413
1993,410,508,979,1459,1866,2374,2546,2349,2037,1397,616,460
1994,352,592,1001,1475,1938,2642,2592,2545,2136,1511,945,606
1995,479,872,946,1373,1911,2294,2623,2562,2053,1605,1037,503
1996,468,811,850,1495,2364,2496,2588,2398,1933,1487,886,586
1997,179,390,1096,1142,1849,2372,2559,2507,2291,1490,732,142
1998,595,595,843,1314,,2611,,2472,2576,,,
1999,,,,,2076,2339,2562,2555,2180,,1198,426
2000,688,1002,1103,1724,2342,2430,2640,2589,2321,1508,,
2001,,,,1677,1968,2541,,,,,1020,465
2002,519,527,891,1695,2060,2627,2608,2667,2137,1279,680,348
2003,507,520,1039,1533,1968,2144,2567,2521,2084,1646,860,540
2004,545,382,1284,1351,2063,2406,2456,2300,,1665,,
2005,,668,864,1368,1840,2481,2582,2357,2173,1519,989,520
2006,673,586,1060,1698,2208,2545,2664,,1857,1476,963,455
2007,-57,657,1164,1278,1763,2177,2407,2560,2242,1672,962,504
2008,330,801,1056,1433,,,,,,1480,891,549
2009,522,889,1239,1469,2007,2455,2538,2523,1999,1374,892,139
2010,309,378,971,1482,1899,2550,2489,2500,2279,1562,805,631
2011,332,483,1305,1676,1955,2690,2768,2830,2149,1607,876,101
2012,602,569,1341,1764,2067,2711,2602,2556,2207,1630,,
2013,403,,,,1874,,,,,,,
