1974,-665,-877,-144,682,977,1728,1979,1884,1312,707,292,-152
1975,-425,-486,-276,186,1546,1821,2034,1887,,972,605,-598
1976,-1060,-299,28,761,1079,1909,1889,1832,1385,577,-53,-878
1977,-1317,-622,207,751,1366,1566,2022,1795,1466,749,346,-569
1978,-1074,-1185,-535,359,1284,1668,2010,1950,1432,811,218,-325
1979,-808,-1173,197,544,1230,1751,2017,,1507,862,426,-181
1980,-554,-854,-231,668,1320,1448,1980,2050,1428,663,135,-780
1981,-1227,-284,-92,676,1070,1758,2004,1874,1408,614,261,-399
1982,-1096,-827,-236,438,1485,1567,2060,1717,1463,939,365,-14
1983,-496,-390,-9,495,1005,1758,2161,2028,1586,855,174,-696
1984,-1030,-209,-556,716,1010,1850,2009,2138,1330,1057,254,-52
1985,-924,-687,-31,779,1272,1509,1909,1791,1601,928,220,-592
1986,-688,,29,747,1435,1615,2022,1734,1420,861,107,-202
1987,-540,-693,76,862,1373,1854,2169,1875,1518,667,257,-110
1988,-592,-742,-106,566,1381,1701,2205,2050,1431,625,403,-386
1989,-329,-761,-375,400,1233,1793,1988,1796,1520,912,51,-1179
1990,-175,-431,66,835,1134,1817,1983,1903,1447,885,389,-207
1991,-749,-323,50,841,1607,1963,2051,2017,1383,1004,175,-339
1992,-580,-526,-225,524,1209,1555,1701,1698,1457,697,235,-237
1993,-471,-998,-269,666,1169,1658,2057,2019,1280,702,256,-292
1994,-1370,-898,-147,711,1118,1885,2100,1823,1563,925,470,-130
1995,-368,-825,106,351,1218,1930,2097,2117,1313,1048,13,-598
1996,-786,-585,-301,403,1104,1823,1868,1934,1538,885,59,-79
1997,-708,-433,-256,500,878,1901,1918,1699,1455,847,189,-148
1998,-326,-146,125,752,1628,1787,1988,1990,1660,987,396,
