1962,2069,2175,2002,1696,1374,1273,1158,1196,1426,1605,1915,1934
1963,2186,2217,2034,1762,1528,1184,1124,1162,1414,1712,1759,2085
1964,2251,2143,2061,1785,1380,1238,1146,1224,1485,1552,1911,2052
1965,1945,2162,2125,1701,1512,1239,1103,1286,1670,1786,1833,2050
1966,2128,2096,2006,1811,1388,1185,1056,1161,1371,1584,1884,2000
1967,2192,2095,1908,1802,1485,1387,1120,1159,1368,1719,1914,1942
1968,2193,2289,2209,1951,1383,1141,1045,1258,1450,,,
1969,,,2062,1845,1418,1185,1195,1351,1270,1609,1784,2057
1970,2113,2189,1941,1784,1314,1220,1111,1169,1304,1788,1760,
1971,2103,2195,2049,1752,1428,1189,1048,1223,1479,1763,1719,2006
1972,1997,2097,1926,1723,1451,1234,1129,1294,,1630,1819,2207
1973,2230,2218,2055,1816,1512,1239,1252,1230,1555,1745,1900,2126
1974,2142,2073,2038,1840,1490,1220,1165,1155,1344,1557,1714,2082
1975,2160,2124,2020,1655,1456,1235,1212,1221,1511,1669,1972,2162
1976,2072,2164,2029,1709,1473,1266,1146,,1295,1483,1776,2222
1977,2245,2201,2070,1778,1436,1180,1045,1280,1273,1839,1978,2179
1978,2209,2316,2094,1770,1529,1131,1036,1156,1322,1620,1861,1931
1979,2299,2272,2018,1737,1434,1326,1148,,,1694,1941,2275
1980,2210,2172,2133,1816,1546,1253,1124,1382,1630,1739,1954,2190
1981,2281,2207,2021,1896,1434,1142,1087,1142,1583,1761,1736,2065
1982,2236,2210,2008,1752,1480,1139,1052,1381,1380,1597,1989,2074
