1941,-711,,,,,,,,,,199,160
1942,-769,,,,,,,,,,396,217
1943,-200,,,,,,,,,,409,121
1944,194,,,,,,,,,,443,170
1945,-211,167,456,790,1222,1619,1819,1872,1419,955,524,199
1946,-76,9,162,865,1303,1534,1973,1703,1471,684,441,-48
1947,-329,-609,-138,660,1437,1888,1920,1951,1667,857,400,144
1948,-16,-13,373,940,1297,,,1797,1453,854,368,246
1949,154,270,265,815,1322,1515,1887,1662,1691,1118,531,361
1950,-170,93,406,724,1317,1694,1821,1877,1413,843,406,16
1951,8,118,54,711,1100,1627,1767,1787,1490,895,704,434
1952,84,53,58,914,1235,1487,1711,1726,1147,719,244,31
1953,-39,-88,396,881,1296,1799,1929,1787,1410,1113,650,248
1954,-170,-387,161,480,1200,1593,1520,1496,1347,903,385,322
1955,-139,-471,-254,464,908,1302,1809,1891,1481,880,423,150
1956,-69,-748,82,418,1100,1441,1662,1445,1319,774,196,287
1957,136,217,295,585,963,1545,1766,1622,1156,941,507,98
1958,-198,-269,-227,395,1086,1387,1711,1609,1375,1002,573,164
1959,,14,457,776,1137,1530,1868,1789,1334,936,509,230
1960,-120,-210,241,586,1176,1570,1581,1665,1299,814,542,255
1961,-30,273,522,788,1121,1660,1583,1552,1525,1189,410,-48
1962,154,11,-68,708,985,1392,1484,1443,1237,937,404,-217
1963,-731,-523,-69,526,1251,1589,1672,1630,1338,883,675,-101
1964,15,-76,-23,756,1229,1557,1612,1606,1305,784,536,113
1965,76,-159,96,634,930,1529,1443,1467,1393,866,164,65
1966,-310,-204,225,332,1120,1644,1677,1469,1278,957,389,137
1967,-117,145,500,560,1153,1382,1716,1691,1422,1078,531,-15
1968,-228,-98,335,787,935,1635,1528,1706,1438,902,513,-52
1969,-86,-224,-6,608,1098,1601,1846,1785,1488,1048,468,-317
2014,131,,,,,,,,,,,
