1956,,,,,,,,,,,-141,
1958,,,,,1104,1329,1579,1551,,,,
1959,-1767,,91,367,,,1553,1155,818,295,-403,-234
1960,-1030,-644,-450,449,673,1111,1708,1360,937,679,-412,-453
1961,-490,-541,-72,239,936,1541,1611,1597,723,296,-552,-1245
1962,-863,-1066,-597,526,735,1221,1366,1344,1002,654,-3,-588
1963,-1259,-343,-125,356,797,1185,1506,1491,1261,594,-611,-692
1964,-650,68,-483,214,,,1462,1240,667,624,-631,-1774
1965,-1202,-770,-647,301,832,1224,1525,1590,595,707,-487,
1966,-1924,-622,-260,30,913,1083,1396,1291,1117,397,-818,-788
1967,-1196,-269,-716,155,752,1249,1437,1631,1332,440,,-824
1968,-1087,-661,33,197,,,,,,,,
1970,-1463,-155,-193,227,814,1432,1558,1455,847,444,-732,-1355
1971,-1487,,,,,,,,,,,
1972,,,-223,131,905,1278,1310,1552,530,293,-245,-1305
1973,-825,-712,-16,299,,,1377,,,285,-1382,-768
1974,-1577,-618,-735,423,621,1248,1280,1250,862,609,-258,-314
1975,-879,-1296,-505,63,716,1068,1625,1051,1047,275,-504,
1976,,-625,-346,425,850,980,1347,1303,1115,443,,
