1883,,,,1881,2292,2720,2856,2781,2359,2190,,
1884,,,,1724,2177,2596,2984,2758,2744,,,
1885,,,,,2104,2732,2865,2788,2504,1831,,
1886,,,,,2351,2668,2857,2873,2490,1779,,
1887,,,,,2324,2610,2910,2775,2496,1828,,
1888,,,,2073,2266,2759,2730,2731,2310,1899,,
1889,,,,,2216,2598,2892,2697,2326,1901,1035,
1890,,,,,2312,2723,2918,2791,2380,1873,1451,
1891,,,,,2134,2697,2710,2644,2325,,1161,
1892,,,,,2294,2664,2715,2511,2373,1929,1342,
1893,,,,,2195,2597,2847,2734,2605,1961,1318,
1894,,,,,2369,2590,2751,2608,2479,2017,1362,1012
1895,693,386,1436,1864,2134,2580,2804,2764,2649,,1155,772
1896,634,877,1220,1993,2564,2746,2907,2843,2422,1769,,979
1897,,,1636,1862,2221,2743,3012,2848,2480,2040,1298,712
1898,980,1022,1446,1700,2372,2649,2802,,2539,1812,1146,652
1899,563,73,1406,1780,2354,2754,2788,3022,2455,2069,1251,626
1900,735,586,,1842,2331,2932,,,2828,2178,,
1901,,,,2082,,3011,3088,2908,2405,2000,1095,612
1902,777,811,1523,,2508,2844,2779,3025,2310,1871,,852
1903,737,762,1407,1850,2171,2375,2814,2842,2385,1740,1167,793
1904,621,1129,,1692,2243,,2795,,2600,,1340,896
1905,485,333,1650,1819,2437,2815,2700,2869,2577,1853,1439,494
1906,760,814,1083,1927,2300,,,,,,,
1940,,,,,,,,,,,1258,1084
1941,962,795,1082,1850,2318,2512,2764,2836,2593,2193,1217,1022
1942,650,844,1363,1876,2192,2652,2761,2779,2333,1961,1559,950
1943,804,1207,1146,2042,2386,2775,2881,2999,2452,1864,1288,779
1944,806,1197,1374,1819,2223,2800,2915,2888,2470,2036,1438,698
1945,767,1087,1717,1812,2169,2644,2714,2777,2587,1842,1570,699
1946,753,1164,1633,2058,2162,2568,2852,2828,2429,2019,1423,1220
1947,864,646,1024,1899,2205,2633,2795,2924,2561,2322,1123,989
1948,408,928,1285,2109,2276,2773,2953,2932,2489,1933,1315,1093
1949,673,1095,1398,1751,2462,2768,2872,2716,2430,1927,1512,1091
1950,1173,1238,1285,1708,2337,2573,2722,2715,2362,2143,1306,897
1951,874,1018,1449,1759,2194,2596,2882,3104,2503,1998,1197,1107
1952,1309,1224,1306,1688,2214,2716,2790,2974,2534,1796,1281,888
1953,1095,1076,1705,1693,2265,2838,2697,2702,2514,2044,1282,812
1954,916,1441,1366,2079,2034,2707,3054,3013,2749,2096,,
1973,763,1035,,1655,,,2775,2646,,,1736,1018
1974,828,1245,1860,,2471,2515,2880,2795,2193,2058,1370,811
1975,986,895,1238,1769,2388,2703,,,2306,1996,1412,991
1976,894,1573,1701,1993,2176,2566,,2761,,1592,1174,984
1977,471,,1663,1998,2504,2830,3020,2930,2774,2157,1658,1094
1978,367,637,1398,2052,,2761,3060,,,2022,1584,857
1979,,,,,2142,,,2776,,,,
1980,,,,,,,3126,,2871,,1283,
1981,841,1047,1490,,,2707,,,,,,
1998,,,,,,2934,3189,2983,2775,2017,1443,940
1999,1097,1367,1352,2008,2213,2678,2806,3018,2467,1919,1578,1009
2000,1011,1431,1621,1757,2380,2556,2901,3027,2554,2051,1088,442
2001,634,1144,1162,2045,2347,2588,2946,2853,2377,1814,1570,1103
2002,994,865,1339,2136,2322,2659,2873,2876,2610,1893,1253,1002
2003,782,881,1421,1872,2392,2546,2834,2895,2379,2033,1527,948
2004,928,794,1713,1889,2345,2572,2756,2671,2524,2286,1437,954
2005,1047,1197,1408,1781,2237,2758,2816,2914,2749,1940,1576,879
2006,1260,906,1615,2158,2355,2709,2940,3052,2496,1947,1411,1033
2007,652,953,1703,1664,2286,2598,2624,2895,2628,2059,1487,1036
2008,740,1177,1510,1811,2276,2751,2913,2793,2340,1869,1371,906
2009,898,1317,1464,1769,2283,2806,2933,2844,2425,1768,1514,649
2010,681,591,1264,1932,2532,2884,2910,3116,2639,1975,1429,963
2011,670,1052,1674,2229,2348,3050,3271,3369,2660,2010,1472,904
2012,1101,1198,1866,2107,2468,2772,2928,2929,2553,1909,1473,1122
2013,982,1134,1341,1745,2245,2768,2809,2987,2759,1985,1176,758
2014,704,875,1221,1842,2246,2684,2745,2868,2626,2133,1162,1081
2015,773,823,1402,2003,2332,2753,3028,2948,2726,2163,1518,1301
2016,905,1285,1702,2001,2266,2813,3058,2928,2702,2269,1701,1116
2017,1193,1586,1780,2003,2217,2675,2897,2760,2522,1990,1605,909
2018,660,1152,1683,1669,2592,2928,3042,2960,2625,1999,1126,992
2019,835,1091,1333,1887,2378,2613,2848,3041,2926,1963,1269,1085
2020,1081,1025,1805,1819,2312,2737,2925,2957,2419,1883,1640,1007
2021,906,607,1568,1794,2242,2734,2812,2881,2617,2220,1403,1684
2022,856,818,1413,2028,2513,2985,3180,2987,2632,1994,1327,1110
2023,1178,1293,1662,1815,2392,2828,3078,3306,2830,2054,1439,1115
2024,712,1463,1691,2046,2509,2817,2832,3038,2607,2329,1697,1297
2025,653,1117,1769,2099,2360,2716,2888,2849,2612,2228,1684,1197
2026,849,1554,1940,,,,,,,,,
