1966,,,,,,,,,,,,44
1967,-350,-625,-475,15,415,914,1450,1635,1250,745,494,-69
1968,-400,-480,-170,214,610,870,1370,1310,1295,850,185,10
1969,-184,-75,-75,-5,550,1030,1290,1460,1090,570,460,265
1970,-595,-280,-30,199,620,945,1415,1654,1070,845,500,-280
1971,-515,-589,-95,270,610,1014,1330,1550,1179,670,365,-375
1972,-600,-889,-419,14,360,960,1390,1340,1130,630,125,-655
1973,-550,-485,-300,119,520,895,1285,1420,1140,675,185,59
1974,-850,-689,-525,15,419,930,1215,1440,1155,575,234,-130
1975,-664,-1040,-290,60,570,960,1455,1540,1310,665,260,-305
1976,-430,-575,-415,195,580,960,1315,1485,1285,645,155,-345
1977,-460,-590,-125,95,490,989,1285,1450,1090,770,430,-190
1978,-455,-394,-380,65,564,920,1445,1485,995,665,55,-269
1979,-189,-655,-39,215,685,1050,1329,1395,1005,710,365,-170
1980,-425,-565,-230,245,560,839,1260,1445,1010,635,319,-275
1981,-390,-250,65,175,655,1010,1390,1480,1335,825,375,100
1982,-515,-745,-420,0,620,889,1325,1360,1155,595,310,-234
1983,-375,-469,-109,380,635,1010,1440,1395,1265,790,319,-200
1984,-625,-290,-255,205,650,900,1405,1685,1150,550,260,-205
1985,-630,-600,-479,-75,440,860,1360,1420,1160,580,119,-360
1986,-390,-645,-510,250,580,825,1295,1485,1029,560,50,-355
1987,-605,-510,-295,305,540,1040,1495,1530,1155,825,135,-235
1988,-485,-535,-260,294,655,889,1305,1480,1065,665,360,-340
1989,-605,-714,-555,155,605,1140,1360,1485,1075,560,200,-454
2005,-609,-314,-132,177,767,1056,1455,1586,1341,858,443,35
2006,-128,-398,-29,380,828,1229,1527,1553,1293,895,512,-29
2007,-298,-569,-204,168,572,1026,1413,1515,1173,738,362,-377
2008,-402,-464,-424,273,605,1043,1490,1612,1286,759,,
2009,-541,-347,-259,162,544,1103,1497,1669,1134,591,388,-45
2010,-286,-150,-27,433,701,962,1455,1653,1355,784,402,427
2011,-139,-461,-178,143,654,1065,1349,1515,1284,893,370,-16
2012,-247,-363,-170,330,800,1140,1569,1829,1465,971,472,21
2013,-471,-350,,,611,1013,1540,1636,1397,799,317,-439
2014,-451,-690,-631,119,591,1128,1515,1783,1274,931,370,26
2015,-478,-665,-526,-18,592,990,1353,1696,1404,734,282,-60
2016,-356,-262,-308,212,624,982,1444,1588,1215,829,572,-222
2017,-339,-424,-281,154,595,924,1360,1570,1387,891,339,-95
2018,-340,-344,65,100,518,855,1416,1742,1259,687,185,-243
2019,-347,-692,-333,86,570,954,1458,1644,1180,755,340,-95
2020,-485,-404,-260,145,523,1084,1462,1631,1242,777,378,
2021,,,,506,591,1105,1456,1701,1463,994,632,-13
2022,-207,-383,-162,373,667,1140,1518,1831,1449,1014,358,85
2023,-71,-638,-60,288,591,1065,1622,1695,1527,1050,286,99
2024,-400,-193,23,344,775,1245,1610,1715,1410,875,630,40
2025,-133,-413,-86,213,691,1059,1544,1651,1395,1006,481,-107
2026,-274,-167,-213,86,679,,,,,,,
