1960,,,,,,,,,1342,738,66,-305
1961,-285,255,434,637,1236,1825,1994,2082,1090,644,-174,-411
1962,-646,-69,113,853,1080,1551,1745,1770,1403,823,399,116
1963,-855,207,429,766,1157,1645,1803,1919,1670,965,275,-404
1964,-159,-101,131,646,1061,1502,1944,1589,1181,729,157,-389
1965,-81,-85,-59,832,,1569,1948,1960,1077,895,265,-140
1966,-279,,140,708,1269,1414,1903,1825,1702,700,104,-68
1967,-30,147,156,481,1145,1655,1983,2080,1828,889,167,-349
1968,-368,68,521,610,1084,1532,1981,1767,1409,670,166,-482
1969,-843,-190,283,855,1319,1719,1772,1821,1488,617,186,-99
1970,-435,92,186,549,1275,1792,2064,1935,1121,601,38,-420
1971,-358,-92,132,758,1216,1457,1855,2132,1149,569,143,-507
1972,-620,-108,448,550,1302,1563,1738,1989,1155,,183,
1973,-552,-41,408,,,1580,2099,2089,1590,,,
1974,,,,,,1790,1921,1887,1421,735,,
1975,,,,,,1470,2141,1665,1350,,,
1976,,,,,,1377,1842,1829,1485,,,
1977,,,,,,1712,1853,1926,1256,,,
1978,,,,,1079,1639,1892,1687,1415,,,
1979,-1136,-71,,674,1104,,,,,,,-27
1980,-836,-70,201,961,1297,1457,1813,1648,1358,791,258,-10
1981,-50,16,408,758,1198,1335,1799,1987,1368,667,,-275
1982,-380,-253,343,554,1074,1721,1802,1856,1391,751,9,-260
1983,-36,156,521,811,,1553,1693,1970,1161,,322,
1984,-144,97,450,703,1017,1546,1915,1859,1219,567,0,
1985,,,186,798,1279,1507,2102,1729,1097,670,-547,
1986,,,523,,,1799,1624,2048,1218,,,
1987,,45,374,990,,1769,1836,1676,1481,757,,-317
1988,-385,104,473,902,,1779,1837,1821,,,315,-196
1989,-207,,88,852,1097,1632,1942,1753,1289,669,170,-158
1990,-61,,339,1009,1331,1633,2137,2103,1777,846,501,
1991,-550,305,422,904,1277,1515,2071,2108,,817,,
1992,-35,,806,,,,,1983,,,,-510
1993,,,,,,,,1893,,,,
1994,249,,551,,,,,,1690,,,-71
1995,,267,436,,,,,,,755,329,-112
1996,-444,-230,222,856,,,2028,,1330,,53,-483
1997,-312,-22,314,681,,,,2015,,848,277,-29
1998,-118,259,527,945,1490,,,,1734,690,438,-113
1999,32,183,476,764,,,1920,2120,1430,839,,
2000,,61,,,1209,1615,2027,2039,1324,741,-92,-400
2001,-170,-137,402,716,1307,1559,1993,,1771,762,409,-182
2002,-113,12,,844,1153,,,,,,234,48
2003,-7,55,,,,1860,,,,,-68,-180
2004,-338,85,595,1006,1313,1686,2064,2043,1297,909,,80
2005,-353,94,471,868,1370,1661,1916,2000,1452,967,279,-482
2006,254,-30,415,802,1287,1761,2135,1850,1408,655,206,-180
2007,-417,46,551,765,1275,1599,,1782,1326,741,153,-320
2008,-460,-19,212,460,1215,1441,1903,1750,1311,665,349,-564
2009,-396,-120,36,696,1163,1494,1968,1899,1502,478,256,-631
2010,-115,182,517,696,1023,1487,,,1374,,,
2011,,,,,1237,1554,,2025,,817,90,-104
2012,,112,471,951,1269,1611,2169,1981,1521,828,421,75
2013,-115,252,513,796,1398,1755,2114,,1570,652,203,-234
2014,67,-288,432,854,1389,1582,2178,2006,1511,1079,65,-17
2015,-25,,670,873,1432,1984,2088,2016,1338,1025,130,38
2016,37,375,589,1158,1412,1739,1902,1936,1385,808,530,-408
2017,-522,-94,474,781,,1630,,2022,,,226,-276
2018,69,-204,336,731,1609,1530,2027,1907,1358,748,244,12
2019,-16,-563,175,824,1450,1727,1938,2071,1497,509,97,112
2020,25,113,366,777,1362,1702,2002,2078,1642,787,297,-53
2021,-29,-189,512,889,1359,2075,2389,2047,1526,770,446,-341
2022,-235,-90,506,,,,,,,,,
2024,,,,,,,2301,2011,1712,870,277,53
2025,-233,-195,,,,,,,,,,
2026,,,,882,,,,,,,,
