1958,,,,,,,2123,1796,1324,920,348,405
1959,224,313,461,812,1115,1410,1771,1567,1247,888,364,324
1960,119,362,415,788,987,1342,1788,1531,1279,946,463,317
1961,339,419,516,764,1172,1560,1824,1910,1304,782,336,165
1962,165,327,,732,1017,1403,1674,1492,1411,934,521,409
1963,101,616,498,818,1165,1438,1533,1737,1474,924,440,370
1964,279,401,461,694,1043,1412,1532,1537,1275,915,342,-65
1965,90,263,506,759,1074,1480,1818,1721,1352,973,747,218
1966,224,438,532,848,1097,1328,1651,1730,1433,875,530,445
1967,310,382,405,675,1147,1740,1701,1996,1465,960,534,243
1968,231,497,583,698,1158,1373,1832,1590,1340,825,522,-7
1969,,200,544,642,1297,,,,,,,
