1897,2634,2380,2184,2010,1495,1290,1215,1200,1635,1840,2365,2450
1898,2775,2475,2335,1784,1454,1020,1230,1410,1670,1840,2215,2500
1899,2390,2660,2370,1909,1395,1190,1170,1270,1510,1825,2150,2600
1900,2430,2784,2175,1580,1275,1275,1020,1165,1340,2050,2340,2475
1901,2675,2320,2190,2040,1600,1210,1035,1300,1575,1920,2455,2605
1902,2450,2380,2450,2200,1550,1210,1085,1315,1615,1875,2170,2409
1903,2755,2459,2195,1695,1395,1250,1014,1225,1455,1740,2120,2165
1904,2530,2405,2130,2075,1425,1204,1065,1295,1510,1645,2330,2625
1905,2620,2334,2270,1945,1565,1150,1140,1104,1325,1665,2320,2655
1906,2840,2750,2375,2110,1645,1300,1130,1175,1379,1910,2000,2605
1907,2383,2600,2155,1839,1519,1216,1188,1367,1692,1847,1995,2333
1908,2617,2345,2102,1741,1341,952,1068,1073,1464,1841,2271,2749
1909,2219,2407,2254,1721,1472,1178,1012,1140,1579,1821,2156,2568
1910,2730,2517,2325,2067,1452,1122,970,1319,1602,1622,2160,2419
1911,2805,2450,2254,2014,1406,1146,1159,1213,1516,1884,2545,2481
1912,2722,2907,2521,1875,1614,1206,1160,1427,1586,1907,2119,2728
1913,2539,2643,2242,1965,1422,1284,1167,1254,1628,1826,2378,2518
1914,2713,2547,2331,1895,1496,1255,1163,1491,1768,2175,2171,2562
1915,2541,2517,2220,1954,1558,1362,1193,1277,1440,1902,2364,2594
1916,2581,2678,2440,1791,1601,1105,1005,1243,1718,1707,2088,2358
1917,2559,2401,2149,1783,1294,1173,1143,1163,1427,1664,2065,2356
1918,2633,2504,2187,1953,1497,1273,1128,1277,1809,1913,2452,2613
1919,2744,2646,2507,1944,1463,1312,1417,1290,1452,1797,2134,2512
1920,2562,2575,2392,1728,1488,1200,1038,1180,1656,1999,2297,2506
1921,2668,2802,2496,2039,1650,1317,1299,1341,1569,1867,2150,2442
1922,2613,2588,2471,1982,1437,1236,1011,1312,1589,1938,2398,2284
1923,2611,2769,2490,2054,1577,1127,1132,1276,1501,1917,2396,2417
1924,2541,2463,2109,1956,1620,1291,1313,1292,1636,1725,2242,2471
1925,2380,2368,2263,2013,1493,1394,1041,1171,1540,1807,2394,2663
1926,2710,2681,2163,1921,1387,1263,1200,1215,1694,2024,2401,2380
1927,2555,2453,2156,2056,1532,1165,1139,1328,1566,1980,2393,2497
1928,2449,2413,2328,2068,1561,1258,1139,1401,1614,1821,2308,2514
1929,2491,2616,2080,1970,1480,1139,1081,1231,1592,1895,2127,2448
1930,2711,2757,2404,1825,1664,1425,1133,1282,1619,1813,2244,2438
1931,2501,2391,2216,1820,1266,971,1125,1215,1500,1748,1924,
1932,2789,2617,2327,1913,1619,1221,1165,1131,1558,1707,2283,2434
1933,2506,2888,2367,1940,1522,1313,1056,1156,1561,1892,2068,2503
1934,2823,2889,2409,1714,1856,1191,1099,1305,1601,1807,1969,2466
1935,2567,2505,2182,1936,1670,1148,1134,1246,1550,1717,2281,2378
1936,2645,2575,2575,1987,1489,1204,1134,1392,1734,2062,2388,2457
1937,2518,2508,2249,2085,1661,1234,1232,1320,1782,2082,2174,2384
1938,2361,2454,2356,2059,1439,1090,1142,1230,1721,1949,2334,2613
1939,2508,2550,2272,1933,1573,1167,1088,1179,1642,1854,1988,2398
1940,2497,2660,,1792,1412,1362,1213,1402,1652,2008,2105,2445
1941,2481,2518,2225,1948,1491,1302,1214,1492,1453,1615,2323,2560
1942,2421,2242,2181,1770,1469,1141,1031,1315,1539,1746,2192,2432
1943,2541,2356,2339,1777,1464,1258,969,1164,1541,1794,2094,2404
1944,2673,2553,2321,1811,1288,1259,1161,1273,1655,2054,2353,2312
1945,2520,2422,2321,2249,1612,1370,1097,1306,1510,1859,2184,2494
1946,2559,2238,2137,2014,1560,1194,1224,1284,1690,1993,2024,2528
1947,2627,2590,2232,1835,1551,1413,1126,1227,1523,1700,2062,2447
1948,2707,2493,2330,1693,1465,1229,1147,1451,1677,1933,2034,2389
1949,2518,2323,2143,1969,1410,1269,1370,1457,1531,1728,2030,2551
1950,2641,2474,2403,2123,1666,1190,1129,1299,1609,1802,2158,2523
1951,2598,2532,2446,1845,1357,1264,1078,1046,1680,1918,2355,2412
1952,2570,2299,2241,1810,1435,1357,1081,1295,1477,1726,2138,2228
1953,2598,2559,2547,2028,1569,1187,1123,1126,1546,,,
