1966,,,,,,,2075,1783,1377,565,-916,-1517
1967,-1733,-2108,-948,51,855,1587,1900,1751,1567,478,-376,-1172
1968,-1838,-1636,-272,397,992,1582,1779,1589,1361,603,-184,-1382
1969,-2125,-1441,-1071,585,1106,1282,1872,2160,1368,282,-297,-989
1970,-2032,-1567,-1441,-35,930,1928,2043,1845,1313,611,-441,-1686
1971,-2194,-1278,-706,267,1072,1787,1639,1869,1317,665,-547,-1337
1972,-2096,-1897,-812,334,1487,1776,1728,1919,1051,333,-589,-1857
1973,-1368,,,325,1137,1674,,1974,1221,867,-724,-1569
1974,,-1728,-1161,190,875,1787,2204,1655,1030,632,-313,-867
1975,-1555,-1646,-1055,158,1187,1728,2148,1735,1147,658,-165,-1369
1976,-1713,-1159,-1076,618,1199,,1917,1939,1346,264,,
1977,,,,794,1830,1706,1936,1480,1290,748,-509,-1651
1978,-2143,-1765,-703,381,1437,1682,1896,1777,1472,617,-831,-1770
1979,-2366,-2265,-1076,-219,756,1738,2051,1584,1275,422,-466,-941
1980,-1875,-1586,-1038,,1570,1751,2045,1672,1136,401,-91,-1422
1981,-1219,-908,-85,467,1113,1589,1930,1975,,497,81,-1329
1982,-2477,-1443,-652,310,1308,1375,1928,1669,1199,585,-604,-970
1983,-1160,-1010,-456,306,892,1687,2142,2232,1256,519,-215,-2081
1984,-1503,-567,,691,1062,1695,1908,2094,1020,556,-553,-1729
1985,-1746,-1694,-247,675,1353,1356,1783,1551,996,477,-1251,-1809
1986,-1318,,,455,,1721,1903,1660,1109,500,-906,-1051
1987,-1196,,-598,862,1488,1877,1942,1718,,362,-90,-850
1988,-1800,-1519,-410,483,1481,2185,2112,,,,,-1194
1989,-1561,-1790,-1082,272,1395,1628,2168,1959,1391,535,-699,-1850
1990,-1127,-1410,-396,338,1034,1725,1857,1975,1441,533,-315,-1615
1991,-1815,-839,-404,658,1494,1883,1964,2061,1262,206,-777,-1090
1992,-1169,-985,-364,289,1292,1534,1580,1626,1156,489,-481,-1702
1993,-1700,-1430,-558,452,1174,1541,1753,1813,1089,371,-527,-1208
1994,-2270,-1809,-210,450,1317,1779,1831,1747,1505,856,-177,-1089
1995,-1509,-1462,-535,139,1116,2070,1997,2007,1335,558,-927,-1527
1996,-2155,-1401,-1118,-69,989,1880,1915,1974,1333,591,-1153,-1773
1997,-1903,-1226,-925,-66,915,1938,1983,1891,1528,578,-447,-469
1998,-1459,-465,-513,875,1386,1600,2004,2110,1555,709,-251,-1170
1999,-1715,-773,-232,652,1278,1696,2008,1922,1222,579,92,-721
2000,-1519,-664,72,499,1223,1542,1994,1964,1295,728,-510,-2013
2001,-1157,-1668,-505,600,1347,1699,2049,2052,1390,502,170,-956
2002,-1264,-761,-944,315,911,1855,2134,1851,1466,103,-475,-805
2003,-1356,-1675,-657,609,1265,1725,2016,2154,1321,735,-619,
