1970,,,,,930,1957,2042,1917,1127,398,-596,-1674
1971,-2042,-1200,-712,390,1249,,,2054,1233,452,-402,-1592
1972,-2054,-1803,-601,412,1319,1804,,2009,866,233,-398,-1743
1973,-1008,-1056,34,221,1058,1668,1898,1997,1125,678,-1098,-1443
1974,,-1247,-1122,212,785,,2059,1520,946,707,-257,-632
1975,-1370,-1514,-972,-15,1051,1561,2166,1596,1102,558,-327,-1220
1976,-1414,-987,-778,673,1300,1660,1917,1928,1344,349,-482,-1246
1977,-1940,-495,-191,775,1532,,,1525,1172,659,-558,-1678
1978,-2167,-1648,-484,486,1255,1789,1921,1768,1290,582,-804,-1588
1979,-2069,-2038,-715,-159,868,1871,2099,1796,1437,601,-437,-717
1980,-1596,-1173,-734,985,1641,1717,2005,1636,1215,660,-70,-1290
1981,-1053,-840,153,716,1291,1558,2081,2116,1344,430,65,-1274
1982,-2435,-1442,-793,188,1069,1630,1925,1780,1206,602,-633,-1019
1983,-1041,-876,-586,330,1005,1673,2087,2218,1105,639,-227,-2031
1984,-1067,-297,-469,749,1074,1737,,,921,274,-551,-1620
1985,-1454,-1419,-150,746,1383,1346,,1679,964,544,-1300,-1357
1986,-774,-1355,135,469,1337,1789,1845,1843,1004,668,-800,-757
1987,-791,-596,-186,967,1490,1927,1887,1631,1459,537,16,-631
1988,-1548,-1338,-166,621,1503,2294,2055,1863,1289,519,-444,-1053
1989,-1311,-1749,-974,547,1304,1684,2210,1960,1301,571,-482,-1431
1990,-891,-1105,-61,543,1133,1751,1836,1904,1588,526,-417,-1595
1991,-1609,-447,-491,764,1256,1846,1955,2043,1395,405,-537,-885
1993,-1586,-1245,-119,530,1235,1493,1605,1727,1109,584,-645,-887
1994,-1949,-1849,-127,601,1293,1656,1841,1792,1552,732,-248,-993
1995,-1343,-1024,-345,236,1074,1870,1877,1820,1290,614,-738,-1514
1996,-2042,-1204,-1067,172,934,1692,1824,1921,1144,379,-1073,-1779
1997,-2056,-957,-839,231,1129,1849,1922,1901,1491,573,-365,-393
1998,,-415,-684,797,1321,1471,1974,2081,1575,656,-300,-1232
1999,-1601,-784,-399,635,1143,1565,1808,1835,1121,473,116,-516
2000,-1545,-1020,68,416,1128,1188,1741,1829,1293,656,-752,-1837
2001,-995,-1813,-449,516,1262,1612,1966,1998,1463,386,51,-1063
2002,-1185,-663,-1187,0,870,1705,2051,1666,1303,24,-322,
2003,,,-746,605,1232,1651,2053,2174,1268,742,-1081,-932
2004,-1736,-1104,-373,574,845,1396,1819,1506,1310,440,-75,-993
2005,-1823,-1106,-497,718,1014,1659,1904,1743,1326,626,-211,-860
2006,-579,-1064,-493,889,1256,1686,2057,1978,1329,303,-456,-946
2007,-1215,-1575,-196,534,1278,1672,2259,1781,1267,694,-372,-1362
2008,-1422,-1545,-488,442,1058,1557,1883,1842,1225,594,-152,-1714
2009,-1661,-1423,-953,323,964,1526,1650,1690,1731,237,55,-1811
2010,-1289,-1376,-175,752,963,1626,1866,1789,1175,747,-542,-1354
2011,-1472,-1385,-944,293,1106,1629,2046,1926,1535,774,-449,-553
2012,-909,-739,120,586,1138,1744,2113,1860,1418,296,-669,-622
2013,-1448,-983,-1101,-304,1312,1644,1803,1908,1590,404,-558,-1790
