1948,,,,,,,,,,,,295
1949,521,487,660,1073,1710,2173,2528,2299,1731,1562,666,300
1950,719,199,,985,1685,,2228,2200,1787,1359,746,
1951,239,221,581,1124,1644,2097,2389,2284,1926,1446,503,261
1952,332,291,486,1183,1585,2258,2439,2273,1850,1105,726,235
1953,361,376,682,1131,1945,2159,2428,2248,1904,1339,700,361
1954,97,432,566,,1525,2134,2303,2152,1975,1393,494,120
1970,,,,,,,,,,,,170
1971,-242,192,459,,,,,,,,,
1972,,,,,,,,,1938,,,247
2012,,406,1077,1071,,,,2416,1896,1335,470,
2013,,,,1175,1590,2189,2449,2171,1812,1343,555,268
2014,-365,-46,194,1070,1729,2176,2291,2122,1917,1381,533,313
2015,-168,-467,244,1149,1905,2179,2367,2242,2060,1220,,
2016,-52,133,913,1161,1552,2197,2533,2540,2127,1449,785,296
2017,338,564,548,,1609,,,,,,,
