1961,-1664,-1235,-659,,1028,1849,1798,2025,740,281,-672,-2149
1962,-2002,-2089,-1138,20,976,1674,1677,1630,1122,636,-284,-1350
1963,-2180,-1728,-766,287,874,1498,1865,1762,1284,923,-613,-1618
1964,-1532,-1016,-1542,328,1091,1427,1916,1428,816,476,-775,-2168
1965,-2210,-2062,-1515,191,902,1492,1743,1612,577,617,-1030,-1215
1966,-2860,-1886,-802,-163,948,1423,1751,1557,1279,363,-1299,-1441
1967,-2033,-1862,-1285,-404,878,1382,1731,1764,1499,240,-532,-1509
1968,-2020,-1434,-413,301,967,1445,1575,1330,1143,391,-435,-1773
1969,-2820,-1542,-1117,467,919,1266,1646,1818,1028,-101,-466,-1067
1970,-1999,-1451,-1277,91,844,1731,1810,1612,1003,324,-833,-2171
1971,-2433,-1431,-1013,146,1195,1479,1483,1767,1017,323,-746,-1897
1972,-2429,-2238,-1042,-36,1204,1636,1436,1737,577,114,-698,-2038
1973,-1504,-1623,-358,29,1044,1389,1652,1705,963,454,-1279,-1773
1974,-2439,-1600,-1414,123,575,1521,1876,1399,811,578,-349,-783
1975,-1655,-1731,-1301,-72,886,1484,1955,1402,1010,395,-460,-1552
1976,-1530,-1123,-997,576,1233,1480,1765,1760,1296,174,-573,-1584
1977,-2048,-729,-515,715,1485,1666,1657,1278,1012,592,-767,-2049
1978,-2318,-1704,-840,196,1252,1610,1707,1476,1084,582,-1047,-1700
1979,-2160,-2596,-1119,-352,737,1516,1953,1555,1211,395,-507,-1212
1980,-1977,-1505,-1150,672,1417,1521,1757,1510,1005,501,-395,-1862
1981,-1255,-1095,-168,289,1165,1487,1833,1946,1239,247,-35,-1345
1982,-2878,-1697,-998,56,914,1461,1746,1477,1064,441,-996,-1363
1983,-1409,-1337,-879,-1,786,1542,1830,1994,981,509,-339,-2320
1984,-1439,-596,-849,665,861,1571,1867,1951,796,232,-1015,-2049
1985,-1680,-1861,-630,346,1186,1210,1687,1414,781,356,-1652,-1448
1986,-1129,-1600,-410,199,1253,1584,1667,1646,900,498,-1040,-1018
1987,-1051,-975,-605,690,1350,1811,1718,1373,1320,291,-194,-1007
1988,-1962,-1578,-772,323,1450,2017,1901,1631,1078,322,-553,-1330
1989,-1521,-1736,-1243,322,1140,1580,1950,1712,1161,416,-867,-1867
1990,-1486,-1734,-391,230,1047,1674,1706,1689,1226,153,-908,-2093
1991,-1927,-867,-881,467,1142,1660,1789,1925,1078,-68,-1048,-1303
1992,-1249,-1157,-326,290,983,1430,1561,1516,865,369,-336,-1911
1993,-1739,-1403,-188,366,1101,1318,1528,1530,871,303,-827,-1126
1994,-2339,-2110,-256,368,1067,1567,1685,1574,1353,518,-651,-1305
1995,-1597,-1425,-846,-228,1038,1810,1663,1605,1228,414,-1108,-1663
1996,-2467,-1410,-1235,100,753,1700,1741,1799,,,-1315,
1997,,,-1206,,,,1826,1786,1300,242,,
