1973,-110,8,420,503,1298,1617,1722,1813,1475,795,,-111
1974,235,294,736,993,1237,1551,1601,1915,1462,505,416,378
1975,332,190,417,800,1416,,2032,2059,1716,742,226,23
1976,100,14,178,728,1497,1929,2162,1806,1306,1030,422,-154
1977,-16,329,715,536,1332,1673,1779,1718,1294,1031,469,90
1978,13,-140,511,727,1163,1578,1669,1621,1242,864,292,86
1979,-518,-72,446,720,1422,1887,1632,1694,1439,963,271,349
1980,-288,277,463,614,1210,1550,1527,1748,1453,829,264,-56
1981,-314,-124,734,853,1393,1654,1691,1718,1515,860,437,-256
1982,-325,-37,498,760,1374,1759,2064,1835,1742,968,552,204
1983,289,-172,430,946,1227,1784,2245,1996,1483,910,255,-54
1984,41,-15,282,732,1129,1456,1649,1809,1273,1044,444,98
1985,-595,-371,322,846,1520,1407,1864,1737,1438,957,76,267
1986,-50,-524,360,734,1569,1610,1810,1758,1199,997,471,108
1987,-624,-68,-52,991,1051,1474,1821,1599,1559,982,432,135
1988,263,174,257,918,1573,1606,1812,1862,1390,1039,217,256
1989,95,239,725,790,1512,1569,1850,1771,1524,1057,238,184
1990,138,502,743,785,1530,1574,1691,1935,1178,1044,461,-4
1991,174,-272,672,763,1010,1428,2043,1892,1595,906,383,-62
1992,46,144,433,750,1467,1697,1839,2074,1228,663,547,85
1993,380,-10,567,1225,1623,1801,1869,1827,1420,936,197,455
1994,422,177,842,963,1396,1840,2346,1954,1504,935,910,489
1995,183,578,499,1077,1376,1630,2230,2034,1401,1307,419,37
1996,-61,56,392,1008,1240,1751,1779,1878,1290,1057,578,-69
1997,-282,553,877,810,1420,1710,1877,2187,1608,954,527,400
1998,,473,710,1008,1591,1823,1815,1894,1483,1019,276,241
1999,190,-100,564,939,1420,1535,1925,1734,1745,895,255,140
2000,-39,315,570,1060,1515,1729,1550,1845,1450,1060,580,210
2001,30,215,510,735,1480,1425,1845,1920,1175,1235,260,-145
2003,,,,,,2021,,,,,,
2009,,,,,,,1800,1870,1505,780,660,-25
2010,-435,-100,385,835,1065,1625,2005,1605,1190,785,460,-495
2011,-35,10,540,1140,1375,1675,1610,1835,1520,895,385,290
2012,115,-365,675,815,1465,1545,1755,1865,1350,775,430,75
2013,-10,-145,45,845,1175,1530,1965,,1335,975,370,245
2014,185,375,700,1080,1205,1575,1935,1580,1490,1145,565,200
2015,145,-50,490,795,1225,1590,2005,2075,1280,800,680,540
2016,5,290,395,760,1355,1665,1845,1805,1725,865,315,20
2017,-410,280,690,720,1385,1730,1825,1805,1235,1035,415,190
2018,345,-245,210,1255,1660,1790,2035,,1540,1110,510,280
2019,-45,290,635,1015,1020,1960,1900,1925,1400,1045,495,275
2020,170,440,510,1000,1105,1630,1775,2025,1510,985,475,205
2021,-55,50,435,535,1010,1915,1800,1610,1550,835,390,175
2022,170,375,490,740,1475,1885,1910,2055,1345,1185,560,120
2023,235,195,545,720,1340,1840,1880,1875,1725,1140,490,310
2024,60,625,745,980,1470,1680,1880,2035,1610,1060,420,160
2025,,65,615,1040,1210,1835,1865,1825,1445,915,345,220
2026,-160,365,615,,,,,,,,,
