1948,470,55,158,243,756,1407,1517,1513,1339,998,334,-107
1949,-209,26,313,942,1095,1448,1687,1599,1541,844,,12
1950,-306,207,201,574,976,1308,1765,1915,1508,875,651,543
1951,6,215,253,1022,956,1647,1804,1785,1798,902,536,60
1952,-121,205,115,826,1044,1082,1981,1824,1833,1559,608,136
1953,401,263,264,567,630,950,1751,1606,1729,1054,577,379
1954,60,600,357,749,1146,1062,1645,1378,1308,1041,717,220
1955,40,48,198,213,858,1370,1459,1793,1451,1046,348,186
1956,87,-1,250,769,1112,1193,1875,1656,1566,782,885,331
1957,-124,445,333,725,1067,1448,1558,1502,1758,771,523,362
1958,347,403,201,583,1372,1422,2049,2041,1385,1300,594,616
1959,174,93,321,763,785,1313,1877,1657,1120,1041,793,318
1960,6,94,483,551,703,1554,1971,1625,1643,1076,337,475
1961,607,273,220,559,752,1609,1829,1962,1210,956,425,175
1962,238,172,216,801,648,1298,1778,1597,1620,1061,518,601
1963,302,695,253,231,1013,1150,1379,1692,1684,888,455,565
1964,76,344,196,422,818,1186,1628,1646,1408,,334,76
1965,263,368,616,583,829,1283,1859,1682,1426,1416,507,60
1966,85,93,401,866,1058,1267,1542,1757,1548,1120,545,278
1967,177,464,142,146,1063,1528,1832,2190,1726,963,672,42
1968,90,665,453,497,851,1396,1861,1596,1597,929,411,-52
1969,-144,-51,397,490,1305,1443,1652,1654,1509,820,838,367
1970,274,581,392,296,1003,1590,1907,1890,1377,985,499,-27
1971,176,233,108,428,880,1192,1861,1908,1341,828,416,-107
1972,18,274,604,346,1103,1413,2003,1899,1375,960,433,-98
1973,30,450,164,711,1208,1319,1833,1644,1453,826,93,187
1974,-77,68,240,413,770,1416,1627,1798,1981,1092,431,80
1975,239,140,111,222,1081,1292,1785,1569,1904,744,288,365
1976,463,209,218,456,976,1169,1778,1539,1575,1304,998,643
1977,446,641,160,877,670,1576,1685,2069,1231,967,328,285
1978,330,342,710,391,826,1402,1767,1621,1132,1334,365,6
1979,190,129,665,604,1080,1437,1762,1598,1672,1144,564,457
1980,273,504,262,647,879,1050,1756,1571,1570,1225,627,676
1981,608,485,432,692,893,1304,1640,1956,1558,902,524,280
1982,90,290,260,472,999,1406,1622,1711,1221,897,361,230
1983,397,308,410,464,1055,1173,1362,1626,1288,1116,293,87
1984,521,347,511,401,936,1158,1781,1714,1508,696,240,59
1985,492,207,222,916,921,1481,1975,1702,1207,880,35,675
1986,512,433,686,531,1007,1583,1512,2026,1104,1177,583,442
1987,203,373,450,996,1155,1610,1487,1898,1717,1619,568,36
1988,259,673,486,739,828,1270,1873,1818,1666,1565,345,358
1989,174,-25,283,960,956,1446,1449,1551,1591,1014,753,708
1990,199,178,,,,,,,,,465,-66
1991,460,760,230,481,743,1137,1813,1813,1958,1409,697,480
1992,462,689,852,899,1553,1574,1770,1979,1489,1109,488,
1993,49,174,629,459,1076,1210,1324,1656,1752,,471,
1994,517,,671,739,1093,1218,1915,1642,,942,15,
1995,,715,,533,1047,1259,1687,,,,749,381
1996,242,461,525,,839,1336,1960,1895,1365,953,560,264
1997,237,304,448,559,1323,1168,1634,1758,1411,816,568,278
1998,260,119,368,634,644,1297,1910,1874,1666,892,314,70
1999,336,48,177,546,803,1253,1727,1740,1719,1242,652,429
2000,167,386,359,838,943,1542,1642,1735,1471,951,370,510
2001,350,215,541,458,1359,1236,1690,1867,1700,1093,550,160
2002,86,425,326,712,951,1475,1935,1810,1621,1069,841,336
2003,715,351,480,359,1001,1610,2013,1835,1768,1195,291,206
2004,264,295,793,875,1032,1447,1937,1924,1361,975,524,442
2005,370,564,666,568,1037,1151,1956,2004,1419,964,605,420
2006,236,406,102,633,1186,1563,1928,1780,1648,1060,378,348
2007,257,323,638,686,1154,1361,1815,1727,1368,832,655,41
2008,8,323,234,444,1102,1372,1867,1832,1786,1088,778,141
2009,585,336,217,622,1205,1409,2056,1842,1683,848,484,207
2010,421,425,360,426,730,1206,1868,1792,1526,984,357,147
2011,421,113,172,284,656,1238,1514,1776,1818,996,305,373
2012,323,205,140,626,1017,1135,1679,1954,1789,1032,536,37
2013,224,195,501,710,1104,1437,1983,1822,1377,1015,630,341
2014,721,371,518,770,1135,1361,2036,1941,1719,1218,625,364
2015,784,669,804,665,1136,1783,2022,1894,1488,1371,347,89
2016,197,571,441,958,1160,1532,1659,1992,1461,804,586,-13
2017,50,225,430,498,1165,1458,1900,2147,1594,1051,422,487
2018,439,215,333,674,1236,1435,2071,1925,1480,1178,747,220
2019,515,-152,429,769,1168,1556,1744,1933,1316,883,860,313
2020,252,358,340,847,1103,1326,1865,1915,1889,1339,516,362
2021,288,168,321,917,1129,1751,2056,1904,1620,830,668,116
2022,548,529,539,392,797,1395,1959,2084,1716,1486,320,204
2023,170,123,13,524,1251,1513,1938,2025,1432,1098,608,514
2024,365,,,643,,,,,,1168,353,501
2025,465,,709,1043,1154,1599,1996,2073,1717,907,748,576
2026,713,507,812,,,,,,,,,
