1962,,-1090,-1296,92,493,969,1211,1039,575,349,-454,-1185
1963,-1343,-1391,-926,128,924,1145,1298,1293,861,299,-759,-883
1964,-558,-1148,-644,69,719,1015,1233,1087,582,399,-430,-772
1965,-1242,-731,-641,79,442,1174,1217,1101,905,293,-1006,-1741
1966,-1882,-2189,-892,-263,606,1457,1371,1094,508,88,-457,-729
1967,-1758,-679,-210,3,553,1143,1322,1320,864,168,-140,-1724
1968,-1684,-1322,-510,145,392,1293,1285,1091,663,-369,-1056,-614
1969,-1228,-1654,-710,-58,456,1344,1396,1533,632,229,-907,-1279
1970,-1472,-1845,-495,-234,597,1501,1437,1233,658,76,-772,-646
1971,-841,-941,-1095,-138,586,1148,1333,1191,622,79,-927,-671
1972,-1497,-901,-406,28,569,1380,1649,1206,661,165,-489,-380
1973,-335,-986,-204,-114,626,1274,1704,1171,441,-211,-810,-1274
1974,-578,-604,-496,232,625,1263,1364,1199,921,70,-584,-868
1975,-907,-454,-290,-56,723,1033,1379,1203,828,222,-254,-727
1976,-1614,-783,-814,-53,826,1101,1324,1240,385,-59,-465,-1044
1977,-1144,-1448,-365,-234,473,1093,1296,1116,624,206,-469,-510
1978,-1136,-1610,-688,-153,592,1217,1384,1105,610,98,-565,-1841
1979,-1839,-1315,-407,-32,735,1391,1420,1257,617,-66,-475,-1019
1980,-1645,-1549,-907,199,668,1520,1543,1267,863,-91,-1254,-1263
1981,-1060,-1140,-1076,20,879,1077,1541,1125,767,120,-698,-1759
1982,-1606,-773,-223,178,631,,,,742,188,-364,-828
1983,-930,-956,-523,138,843,1180,1472,1119,849,197,-723,-1015
1984,-1563,-628,-862,222,1060,1262,1434,1198,671,228,-625,-614
1985,-1941,-2139,-535,-142,525,1202,1411,1304,675,362,-801,-1862
1986,-1895,-1277,-205,-118,835,1561,1433,997,454,295,-172,-1300
1987,-2092,-1178,-853,58,572,1164,1328,971,628,502,-325,-974
1988,-896,-925,-642,-139,745,1451,1680,1244,877,104,-697,-1054
1989,-376,-422,-232,150,762,1291,1490,1259,809,122,-236,-1142
1990,-1138,-129,-175,247,743,1195,1518,1308,669,251,-584,-517
1991,-766,-1462,-455,112,472,1032,1629,1433,584,190,-303,-502
1992,-616,-393,-166,-211,909,1353,1329,1154,785,-500,-678,-387
1993,-857,-601,-281,91,925,925,1459,1166,473,-39,-551,-1032
1994,-1376,-1811,-653,249,531,1062,,1253,652,91,-575,-468
1995,-861,-538,-301,-9,578,1395,1327,1235,705,359,,
1998,-893,-997,-691,-244,601,1144,1444,1165,883,218,-766,-780
2011,-1152,-1440,-392,442,724,1430,1702,1326,1019,331,86,-467
2014,-1176,,,,,,,,,,,
