1959,-1491,-1461,-855,,,1864,1829,1569,1246,142,-781,-1848
1960,-1319,-1383,-1544,387,870,1884,1670,1660,,,,
1961,,,,704,1553,1887,1978,1807,1226,157,-530,
1962,-1285,-1294,-249,706,1627,1954,2261,1828,1206,372,-743,
1963,-1289,-967,-710,352,1280,,,,,,-176,
1969,,,,,,1933,2012,1574,1162,,-291,-1031
1970,-1712,-1349,-809,661,1245,1745,1975,1726,1418,303,-637,-1802
1971,-1362,-1735,-977,322,1176,1843,,,,,,
1973,,,-733,705,,1881,2017,1776,970,188,-324,-867
1974,-2130,-1959,-587,658,1580,1841,2295,1691,1342,642,-739,-1829
1975,-1181,-1520,-589,987,1326,2066,2189,1862,1333,198,-722,-1064
1976,-1020,-2037,-1313,560,1525,2024,1895,2085,1157,-407,-1218,-1810
1977,-2545,-1887,-518,1061,1748,2348,2049,1640,1184,244,-211,-1483
1978,-1575,-1532,-703,630,1199,2092,2108,1719,1472,401,-427,-1402
1979,-2045,-1266,-967,-76,1377,1636,2171,1812,1372,423,-561,-837
1980,-1977,-1964,-1199,540,1770,1891,2155,1614,1343,429,-601,
1981,-1653,-1278,-673,380,1218,1917,2103,2226,1319,539,-442,-1170
1982,,-1673,-1250,,,,,,1368,,,
1983,,-851,,,,,,,,,,-860
1984,,-1833,,193,,,,,1047,,-895,-2339
1985,-1565,-1454,-1216,534,1080,1917,2026,1837,1326,104,-760,-1187
1986,-1155,-1664,-981,647,1235,1764,1998,1770,1153,301,-724,-1654
1987,-1485,-1209,-1386,-219,1540,2041,2178,1844,1197,176,-1206,-1106
1988,-1531,-2026,-921,584,1201,2223,2209,2041,1364,353,-545,-1048
1989,-1316,-1572,-860,52,1314,1986,2417,1903,1125,471,-481,-954
1990,-1546,-1149,-274,555,1372,2052,1819,1654,1162,325,-627,-1372
1991,-1355,-1774,-1014,751,1560,2319,2119,1586,1404,911,,
1992,-1168,-1270,,,1171,1678,,,,402,,
1993,,-1469,,207,1246,1900,2048,1954,980,435,-1768,-1574
1994,-1593,-2012,,477,1478,2201,1811,1745,1182,613,-598,-1346
1995,-1667,-1135,-565,1059,1339,2075,2282,1944,1189,477,-281,-1254
1996,-2114,-1804,-1344,73,1451,2166,2132,1612,1158,334,-919,-1487
1997,-1563,-1380,-386,980,1492,2050,1974,1821,1398,977,-675,-1551
1998,-1820,-1346,-857,22,1446,2210,2545,2301,1170,615,-1118,
1999,-1268,-1021,-1422,531,1417,1540,2129,1997,1270,813,-876,-817
2000,-1263,-1061,-616,805,1121,2011,2080,1919,1175,113,-1010,-1149
2001,-1421,-1390,-312,729,1667,1882,1854,1769,1175,393,-231,-1325
2002,-728,-589,34,399,1037,1793,1958,1749,1478,459,-217,-1961
2003,-1455,-1538,-986,349,1612,1740,1900,2260,1480,360,-740,-870
2004,-1730,-1150,-830,500,1660,2030,2220,1920,1460,570,-190,-1290
2005,-1500,-2080,-460,470,1600,2060,2110,1790,1230,590,-330,-1050
2006,-2200,-1220,-180,770,1400,2100,1920,1770,1320,460,-460,-770
2007,-810,-1270,-1100,490,1520,1800,2060,1920,1310,540,-490,-1500
2008,-2270,-1430,-100,660,1550,1930,2320,2060,1030,490,-10,-1160
2009,-1480,-1620,-570,490,1380,1970,1920,1810,1310,500,-430,-1420
2010,-1900,-2000,-770,570,1520,2220,2080,2210,1320,430,0,-1310
2011,-2000,-1690,-840,750,1390,1820,2010,1670,1500,510,-980,-1750
2012,-1990,-2160,-650,1140,1590,2150,2350,2090,1290,620,-460,-2010
2013,-1620,-1360,-550,800,1320,1960,1960,1850,1250,430,100,-960
2014,-1610,-1950,-420,450,1640,2060,1660,2180,1000,270,-730,-1200
2015,-1470,-1380,-820,410,1570,2120,2000,1780,1230,280,-630,-630
2016,-1680,-840,-190,910,1390,1740,1990,2060,1330,110,-1040,-1310
2017,-1340,-1490,-790,610,1640,2020,1970,2010,1260,330,-60,-1240
2018,-2030,-1590,-900,500,1150,1717,2210,1830,1260,560,-520,-1630
2019,-1440,-1560,-390,710,1400,1710,2220,1850,1050,640,-962,-990
2020,-920,-790,-360,880,1740,1810,2170,1940,1110,430,-620,-1530
2021,-1810,-1420,-880,540,1850,,,,,,,
