1959,,,,,,,,,2170,1637,856,487
1960,328,341,146,1568,1675,2203,2359,2464,2039,1373,911,13
1961,-99,438,886,1071,1646,2196,2476,2400,2338,1417,1002,220
1962,163,183,554,1254,1976,2221,2226,2344,1900,1492,710,76
1963,71,-32,960,1331,1739,2208,2436,2383,1880,1471,1003,-22
1964,309,214,885,1245,1868,2265,2429,2263,2002,1176,1007,512
1965,133,321,556,1102,1996,2155,2409,2375,2154,1272,922,487
1966,-10,252,819,1081,1726,2240,2511,2444,1862,1268,895,261
1967,486,139,686,1347,1453,2195,2348,2300,1833,,582,414
1968,-57,-57,912,1295,1659,2223,2402,2406,1922,1592,,249
1969,65,165,,,,,2516,2388,2044,1401,815,199
1970,,,561,1253,1940,2302,2534,,2307,1679,938,420
1971,-29,357,626,1183,1738,2345,2401,2269,2115,1716,840,765
1972,339,244,745,1218,1785,2061,2440,2312,1981,1252,725,691
1973,214,234,994,1273,1663,,2476,2439,2211,1523,969,421
1974,550,313,928,1449,1834,2134,2423,2356,1869,1194,863,522
1975,445,427,700,1067,1916,2246,2376,2465,1876,1470,1066,388
1976,36,809,,,,,,,,,,
