1951,332,440,562,1099,1416,1941,2136,2090,1922,1127,817,229
1952,30,144,641,1287,1622,2150,2454,2184,1551,1086,527,211
1953,50,281,812,1248,1795,1796,2237,2160,1850,1396,642,580
1954,-77,96,798,1094,1551,1985,2064,1978,1892,1198,742,469
1955,346,408,595,1259,1573,1972,2218,2069,1824,1254,640,333
1956,154,-335,536,878,1585,1707,2035,2011,1723,1010,467,62
1957,66,409,845,1106,1331,1892,2163,2052,1715,1160,748,70
1958,106,487,454,780,1648,1792,2140,2204,1891,1267,842,196
1959,111,322,853,1055,1533,1973,2290,2070,1737,1154,648,318
1960,-6,155,763,1161,1661,1993,1951,2026,1555,1137,722,265
1961,-106,577,938,1370,1473,1984,2043,2136,2040,1331,662,195
1962,268,262,400,1076,1406,1876,2073,2302,1779,1254,565,-2
1963,-191,-56,559,1167,1571,1918,2305,2027,1812,1234,870,108
1964,-75,383,621,1228,1729,2126,2310,2105,1781,1175,665,306
1965,215,126,683,1051,1533,1964,2067,1971,1602,1189,546,230
1966,-104,601,725,1224,1616,2031,2018,1984,1854,1465,441,112
1967,66,248,876,1032,1552,1861,2313,2101,1714,1329,690,137
1968,-6,400,727,1220,1477,1859,2155,1898,1703,1262,696,112
1969,-76,59,616,1038,1690,1766,2211,2107,1792,1346,579,-29
1970,163,148,448,943,1324,1940,2155,2141,1894,1159,668,16
1971,49,383,402,1198,1552,1765,2253,2291,1706,1184,628,274
1972,252,600,818,,1457,1866,2150,2023,1379,1086,,165
1973,187,356,692,861,1545,1985,2114,2234,1826,1133,572,60
1974,366,541,754,1034,1433,1780,2136,2242,1769,766,565,339
1975,373,383,666,1130,1450,1758,2123,2063,1853,1103,498,158
1976,174,381,483,1020,1602,2079,2257,1882,1416,1146,578,126
1977,-13,407,848,1026,1347,1797,2020,1898,1562,1359,610,126
1978,174,57,713,907,1306,1771,,2018,1674,1172,430,95
1979,-150,321,640,879,1495,2035,2183,2025,1591,1199,488,294
1980,19,364,618,871,1342,1742,1953,2256,1846,1086,481,33
1981,34,217,891,1145,1384,1944,2039,2131,1796,1117,515,117
1982,134,139,638,1050,1566,2072,2390,2090,2052,1208,833,398
1983,323,55,764,1074,1391,1951,2488,2182,1872,1293,554,83
1984,13,154,578,1021,1213,1820,2164,2107,1674,1290,720,300
1985,-298,81,553,1018,1471,1811,2351,2242,1985,1387,531,349
1986,62,101,669,964,1820,1996,2155,2212,1864,1403,784,199
1987,-52,252,351,1121,1419,1878,2441,2270,2119,1294,684,319
1988,429,446,740,1177,1715,1926,2351,2311,1885,1515,393,323
1989,170,500,931,991,1703,1872,2284,2212,1748,1154,550,181
1990,49,637,947,1047,1756,,2216,2221,1799,1429,589,7
1991,83,,1013,1010,1282,1866,2435,2458,1989,1200,624,70
1992,210,392,740,1087,1687,1793,2148,2328,1795,1079,693,314
1993,280,262,660,1064,1597,1966,1992,2193,1635,1154,528,294
1994,,,1001,1067,1556,1827,2352,2247,1668,1116,829,360
1995,100,491,603,1103,1477,1777,2353,2067,1501,1373,624,323
1996,400,,,1241,1589,2018,,,,,,
