1941,,80,260,330,460,1190,1520,1330,1140,,210,160
1942,180,260,300,450,860,1280,1550,1410,1150,1010,350,90
1943,160,60,20,740,970,1270,1390,1550,1230,730,140,0
1944,,,,,870,1140,1440,1580,1120,440,410,130
1945,,350,440,820,970,1380,1590,1300,1320,780,350,150
1946,250,290,90,440,550,1090,1500,1380,1290,820,250,140
1947,130,210,350,650,730,1400,1640,1460,1270,750,790,20
1948,160,240,470,360,660,1080,1120,1410,1130,810,810,70
1949,130,200,20,740,570,1210,1720,1600,1430,880,260,100
1950,120,210,290,310,780,1410,1780,1440,1160,860,480,230
1951,,,,230,470,1240,1530,1340,1160,510,400,270
1952,190,100,510,460,850,1450,1590,1440,900,820,270,60
1953,110,170,90,410,1060,880,1420,1490,1210,710,550,270
1954,10,330,110,260,690,1140,1240,1230,1210,880,530,370
1955,230,30,80,580,870,1140,1480,1400,1040,650,300,410
1956,120,,170,220,860,950,1410,1430,1240,630,100,160
1957,20,240,570,310,500,1060,1350,1400,1170,740,280,0
1958,60,240,110,180,1090,1060,1400,1520,1410,640,260,170
1959,120,60,250,460,680,1160,1630,1310,1080,610,200,90
1960,70,80,240,420,930,1200,1260,1380,980,460,390,220
1961,-118,451,497,641,864,1186,1400,1461,1349,699,253,405
1962,130,20,-77,394,725,1076,1450,1658,1307,828,83,-34
1963,-297,-471,132,,701,1082,1473,1228,1056,933,427,-68
1964,28,192,149,393,1063,1210,1603,1393,1397,534,621,-4
1965,-42,-301,172,274,888,1322,1425,1396,863,800,263,279
1966,160,421,177,468,796,1199,1204,1365,1354,625,47,248
1967,124,18,473,302,699,987,1685,,1146,939,481,103
1968,160,1,86,433,704,1095,1491,1263,1086,1136,482,105
1969,155,-231,86,321,819,896,1426,1351,969,806,216,-97
1970,165,81,-52,305,684,1212,1499,1436,1426,811,597,-92
1971,-8,98,-232,418,605,1024,1487,1665,1106,845,126,287
1972,-186,-70,121,229,556,980,1348,1187,763,654,455,71
1973,-19,-73,-12,216,911,1129,1426,1553,1265,701,633,0
1974,264,-89,74,122,752,1061,1456,1454,1001,238,311,468
1975,344,24,-95,307,558,1001,1559,1431,1057,663,254,85
1976,298,-13,230,187,799,1298,1361,1314,933,582,193,31
1977,-68,211,390,462,494,927,1225,1152,1110,808,375,275
1978,-137,66,269,61,572,953,1433,1416,1352,765,279,114
1979,-45,34,157,190,767,1255,1582,1401,1099,743,464,314
1980,-8,299,182,148,510,1004,1317,1633,1394,809,423,48
1981,142,-123,451,432,699,1260,1354,1516,1231,863,727,134
1982,318,92,41,476,811,1320,1780,1420,1192,669,394,109
1983,,-233,386,436,711,1284,1904,1358,1351,901,577,326
1984,94,-116,-128,471,343,1144,1706,1284,1067,722,500,
1985,-351,341,-13,550,561,1216,1725,1591,1470,931,171,392
1986,29,-207,198,148,1137,1284,1525,1597,1313,944,495,238
1987,-25,16,187,629,675,1131,1477,1716,1661,858,419,499
1988,199,124,350,387,801,1087,1594,1682,1303,994,494,413
1989,227,199,615,262,966,1194,1683,1587,1104,1016,484,260
1990,119,677,489,290,963,1246,1647,1647,1296,813,333,-39
1991,39,-197,273,260,542,1216,1690,1767,1332,608,372,191
1992,-21,146,256,551,942,791,1511,1750,1189,551,821,120
1993,,-142,189,413,833,1298,1465,1643,1014,490,254,322
1994,187,107,743,298,999,1372,1886,1875,1053,793,822,335
1995,43,420,211,573,885,1063,1670,1424,893,957,501,134
1996,101,-121,123,454,825,1256,1495,1372,904,822,372,117
1997,-11,469,709,629,925,1146,1449,1600,1340,1011,390,203
1998,134,450,467,323,815,1324,1640,1620,1201,,,
1999,153,86,332,505,1125,1286,1573,1645,1279,905,179,155
2000,55,454,461,433,1069,1368,1486,1732,1384,733,257,287
