1961,-15,227,451,713,1122,1617,1568,1528,1463,1211,614,91
1963,-465,-539,-129,464,1123,1610,1651,1659,,979,627,59
1981,2,10,81,507,1255,1369,1623,1591,1430,936,590,-339
1982,-349,,,586,976,,,1752,1415,1050,755,392
1983,490,-9,314,663,,,1722,1668,1348,989,512,209
1984,22,-29,12,466,1163,1431,1572,1697,1201,1109,617,313
1985,,-586,14,304,1082,1336,1569,1543,,1072,270,128
1986,-188,-489,55,341,1023,1425,1565,1502,1132,959,698,
1987,-680,-77,,,,1084,1439,1435,1262,1025,512,392
1988,356,205,121,478,1211,1676,1711,1594,1440,893,458,361
1989,573,513,512,644,1083,1477,1721,1533,1392,1052,660,324
1990,442,541,586,769,1208,,1646,1744,1283,1015,525,362
1991,,-107,363,627,930,1195,1765,1757,1452,1037,634,522
1992,412,359,419,494,1254,1806,1776,1599,,,561,428
1993,303,165,283,570,,1352,1428,,1116,796,301,253
1994,216,-247,240,725,1122,1253,1917,,1300,888,678,503
1995,115,339,288,591,,1412,1713,1851,1376,1152,432,-22
1996,-172,-307,78,,852,1328,1484,1823,1230,1037,561,66
1997,,,,519,925,1538,1825,2049,1484,877,468,173
1998,,,293,580,1184,,1518,1491,1386,910,200,201
1999,126,134,262,733,986,1397,,1666,1645,1020,693,300
2000,361,353,358,791,1276,1368,1623,1600,,1182,849,480
2001,266,-11,109,,1068,,,,1313,1191,616,102
2002,253,,371,680,,,,1987,,,339,-73
2003,-21,-70,186,643,1054,1558,,1871,1549,812,652,493
2004,-57,167,259,741,1210,1347,1541,1839,1474,986,637,526
2005,380,40,110,681,1054,1392,1817,1662,1508,1151,753,331
2006,-53,-9,-110,519,1158,1483,1985,1835,1689,,,
2007,495,98,550,800,1120,1691,1615,1759,1357,996,568,426
2012,200,-62,474,617,1244,,1679,1737,1359,923,665,-114
2014,67,,,,,,,,,,,
