1981,,,,,,,,1758,1251,467,143,-511
1982,,-973,-411,218,1403,1406,1876,1593,1346,820,210,-157
1983,-729,-510,-154,322,842,1652,1990,1898,1453,719,156,-885
1984,,-352,-735,,,,,,,,,
1985,-1017,-807,-289,615,1133,1348,1780,1682,1478,762,62,-732
1986,-827,-928,-181,638,1270,1465,1902,1631,1320,725,-74,-401
1987,-701,-874,-106,710,1259,1716,2052,1761,1390,581,117,-267
1988,-794,-884,-387,440,1270,1508,2059,1906,1341,452,,-546
1989,,-957,-519,264,1130,1651,1929,1753,1315,761,-116,-1297
1990,-346,-639,-140,640,966,1626,1791,1788,1275,706,252,-388
1991,,-516,-145,692,1465,1781,1912,1902,1301,870,-25,-488
1992,-740,-653,-408,329,1114,1424,1563,1557,1300,538,8,-384
1993,-689,-1203,-500,457,1042,1508,1925,1886,1117,559,27,-526
1994,,-1145,-372,536,972,1707,1876,1613,1348,802,300,-291
