1899,,,,484,1166,1652,1786,1889,1382,1067,455,-232
1900,-438,-681,-565,516,1052,1657,1984,2154,,,294,-303
1901,-516,-924,-326,463,995,1694,2109,1889,1515,974,114,-375
1902,-692,-866,34,559,987,1367,1903,1642,1488,848,580,-516
1903,-619,-594,238,491,1247,1387,1924,1619,1475,883,73,-740
1904,-1129,-1393,-448,180,1231,1495,1814,1664,1373,734,134,-717
1905,-870,-1126,-409,416,1016,1560,1947,1825,1566,903,117,-227
1906,-188,-698,-520,529,1027,1628,1863,1994,1717,844,126,-631
1907,-685,-1093,-105,103,710,1582,1876,1686,1509,658,114,-212
1908,-632,-1022,-288,387,1070,1746,2044,1898,1766,1081,359,-235
1909,-429,-535,-378,287,923,1590,1891,1924,1412,668,434,-343
1910,-465,-754,236,680,962,1555,2060,1852,1400,,,
1913,,,,,,1623,1886,1877,1409,,,
1915,,,,,,,1748,1667,1565,921,353,-437
1916,-361,-912,-771,468,1012,1370,2173,2008,1504,809,148,-424
1917,-748,-1212,-298,253,763,1374,1899,1790,1306,534,4,-979
1918,-1303,-989,-201,391,1165,1372,1826,1891,1123,909,382,-197
1919,-413,-476,-229,386,988,1937,2024,1808,1632,988,85,-729
1920,-1263,-1051,-193,237,987,1558,1721,1815,1559,1185,130,-229
1921,-399,-434,230,850,1264,1712,2303,1801,1740,848,95,-378
1922,-796,-646,-148,503,1307,1602,1825,1824,1579,821,315,-366
1923,-807,-990,-643,291,794,1645,1858,1695,1433,873,263,76
1924,-724,,,,,,,,,,,
1957,,,,,,1726,1921,1794,1471,817,332,-118
1958,-560,-881,-54,652,999,1404,1873,1882,1537,972,378,-717
1959,-788,-937,-350,531,1328,1736,2008,2188,,,,
1966,-825,-523,-43,382,824,1745,2107,1872,1348,813,,
