1968,-456,-349,-150,223,512,939,1154,1093,800,706,65,-577
1969,-399,-777,-173,86,717,835,1275,1087,950,727,-97,-710
1970,-427,-600,-458,-98,439,1076,1162,1210,1075,506,163,-400
1971,-494,-358,-519,301,659,844,1254,1302,809,650,-59,95
1972,-478,-266,17,157,525,882,1189,1102,559,389,16,-285
1973,-295,-430,-157,-66,633,1083,1187,1329,1008,487,115,-374
1974,-100,-321,-91,144,581,827,1191,1278,778,-56,-85,-64
1975,-124,-298,-270,139,566,885,1235,1181,1004,488,-130,-113
1976,-236,-174,-149,194,740,1188,1263,1011,650,476,-125,-544
1977,-485,-279,107,67,496,905,1145,996,875,565,-74,-188
1978,-443,-485,-124,40,431,818,1090,1087,1027,603,175,-255
1979,-671,-332,-124,-47,472,1071,1200,1055,871,507,-10,-108
1980,-560,-207,-126,-38,443,840,1046,1315,1038,421,-25,-336
1981,-420,-435,91,402,567,1082,1100,1253,945,377,36,-563
1982,-291,-444,-356,110,622,1063,1344,1115,999,386,96,-314
1983,-16,-683,24,105,379,992,1534,1128,915,589,55,-285
1984,-553,-622,-392,-20,228,835,1184,1091,666,492,88,-257
1985,-927,-288,-384,108,517,807,1289,1132,1097,596,-355,-53
1986,-577,-886,-170,-58,621,997,1147,1082,947,628,112,-273
1987,-625,-295,-469,247,442,839,1282,1225,1185,508,82,54
1988,-255,-432,-235,308,687,920,1270,1235,904,647,-38,-33
1989,16,-18,135,82,697,921,1323,1234,893,638,-17,-165
1990,-166,-58,192,133,813,966,1348,1293,876,563,-42,-559
1991,-348,-579,126,66,389,882,1432,1475,1100,344,-115,-268
1992,-158,-187,13,164,816,941,1322,1450,878,258,251,-290
1993,-101,-204,-151,292,768,1078,1113,1260,709,332,-177,-273
1994,-264,-490,256,122,695,1125,1489,1370,825,457,459,-74
1995,-581,-126,-297,312,662,896,1455,1181,623,801,-29,-386
1996,-306,-629,-300,294,638,1147,1150,1137,644,480,-50,-325
1997,-195,-85,242,215,671,928,1139,1330,1126,529,58,-274
1998,-376,84,-54,73,714,1095,1329,1353,801,430,-202,-229
1999,-258,-470,-31,223,859,946,1284,1279,1032,553,-126,-405
2000,-361,-119,31,214,818,1171,1062,1336,974,528,-144,-215
2001,-552,-334,-49,31,795,1001,1296,1410,618,800,85,-399
2002,-154,-60,76,292,649,1285,1256,1210,794,526,126,-157
2003,-453,-675,170,191,844,1551,1436,1677,904,232,119,-235
2004,-485,-218,-159,232,580,1127,1254,1247,1007,585,61,-192
2005,-339,-696,-93,257,785,1223,1298,1105,976,560,-71,-506
2006,-561,-392,-312,287,696,1177,1576,994,1131,701,262,-41
2007,-43,-80,44,725,842,1096,1247,1191,777,515,-54,-285
2008,-153,-89,-108,142,733,1183,1255,1289,794,569,-42,-349
2009,-456,-416,-76,353,889,1114,1289,1438,1072,520,157,-486
2010,-551,-469,-154,317,598,1144,1495,1238,900,404,-1,-564
2011,-327,-23,73,662,914,1172,1151,1422,1216,553,339,-201
2012,-242,-537,330,223,793,1199,1365,1442,974,565,147,-380
2013,-209,-559,-160,332,526,1062,1488,1334,1069,628,43,31
2014,-307,,,,,,,,,,,
