2010,-546,-309,631,1505,1728,2456,2608,2582,2001,1444,775,-157
2011,-433,-179,629,1275,1655,2394,2825,2529,1771,1358,801,194
2012,149,361,1391,1416,2030,2354,2902,2470,1934,1193,703,359
2013,-31,3,244,975,1674,2232,2373,2337,2084,1254,490,-198
2014,-429,-449,349,1183,1778,2263,2214,2416,1921,1415,273,190
2015,-169,-413,602,1354,1734,2304,2476,2270,2194,1367,852,472
2016,-157,310,907,1310,1608,2439,2522,2395,2129,1592,1001,-81
2017,106,625,864,1344,1695,2221,2510,2110,2058,1430,703,66
2018,-303,38,590,779,2185,2424,2486,2445,2117,1299,215,166
2019,-158,-111,433,1327,1689,2160,2443,2334,2303,1128,388,342
2020,33,49,852,1070,1576,2325,2554,2282,1885,1136,920,172
2021,35,-555,884,1121,1598,2310,2409,2493,2161,1561,724,694
2022,-166,-69,678,1112,1819,2340,2549,2420,2028,1276,640,1
2023,247,324,607,1297,1867,2323,2530,2452,2093,1490,720,562
2024,-311,690,,1466,1926,2425,2390,2419,2102,1663,,
