1942,,,,,,,2030,1851,1471,989,417,-218
1943,-7,-194,216,554,1412,1956,,1827,1316,815,262,-266
1944,1,126,252,788,1609,1795,1864,1818,1476,1034,317,-373
1945,-379,1,856,1061,1135,1647,1848,1764,1684,911,499,
1946,-118,-75,765,868,1294,1725,1805,1630,1550,1101,702,176
1947,227,,-286,1029,1199,1604,1636,1972,1603,1270,244,-136
1948,-632,39,560,1134,1205,1658,1884,1706,1462,805,592,63
1949,320,207,262,696,1299,1820,2004,1788,1310,1212,255,108
1950,521,-45,42,577,1329,1634,1712,1694,1399,1117,236,-413
1951,-109,-85,262,741,1251,1696,1831,1726,1413,1036,18,-51
1952,47,37,188,785,1245,1868,1940,1806,1389,677,406,-92
1953,80,7,294,670,1507,1788,1840,1763,1430,999,222,-99
1954,-115,19,116,1086,1015,1675,1763,1792,1552,912,171,-301
1955,-509,-116,460,,1377,1420,2030,1964,1541,964,167,-335
1956,-443,129,222,567,1340,1570,1789,1722,1329,1099,259,357
1957,-390,164,227,974,1388,1802,1783,1687,1569,645,426,36
1958,-499,,-107,751,1219,1528,1907,1724,1434,837,455,-516
1959,-430,-131,20,795,1444,1526,1797,1874,1492,980,277,-173
1960,-163,-326,-711,,,1595,,1810,1509,,,
1996,,,,,,,,,,862,-88,-25
1997,-462,-26,321,400,918,1579,1824,1642,1328,782,,
1998,-94,-11,152,800,1389,1666,1820,1840,1604,1002,426,
1999,-168,-55,-180,874,1345,1697,1981,1734,1433,821,563,-9
2000,-517,26,,673,1433,1744,,1699,1381,,222,-665
2001,,54,,,1260,1576,1728,1859,1328,771,624,153
2002,-121,,,788,1139,1712,1935,1832,1623,937,97,-345
2003,-681,,,863,1184,1486,1850,1864,1453,729,683,-309
2004,,,230,760,1524,1610,1837,1656,1511,973,,
2005,,,,798,,1747,1941,1936,1558,,,
2010,,,,933,1468,1811,1902,1851,1412,888,388,
2011,,-63,,,1261,1709,1960,1784,1481,824,536,
2012,,,,746,1536,1540,,1724,1412,873,,175
2013,-218,,,,,,,,,,,
2018,,,,,,,,1858,1787,941,88,
2019,,,,,1523,1547,1902,1750,,,105,-4
2020,-166,-31,437,495,1073,1560,1942,1798,1299,997,518,-349
2021,-393,-356,344,646,,,,,,1194,142,
