1986,,,,,,,,,740,291,-420,-646
1987,-869,-504,-396,404,835,1373,1572,1474,1198,587,-278,-887
1988,-973,-597,-527,368,684,1678,1895,1722,924,772,-501,-756
1989,-827,-1003,-45,353,759,1185,1819,1525,1089,417,-236,-793
1990,-766,-708,-140,345,523,1402,1536,1616,1366,303,-297,-1154
1991,-932,-311,-359,12,690,1312,1687,1656,1070,453,-587,-580
1992,-645,-351,-6,531,909,1246,1428,1569,1075,615,-639,-911
1993,-705,-759,-151,2,719,991,1369,1350,953,253,-652,-772
1994,-691,-725,-100,245,1009,1523,1698,1726,1190,282,-555,-550
1995,-692,-307,-226,24,377,995,1500,1750,1038,255,-156,-519
1996,-895,-480,-309,103,697,1421,1733,,,74,-286,-820
1997,-787,-752,-156,-168,672,,,,,312,-418,-738
1998,-612,-572,-333,-158,,,,,,,-239,-714
1999,-517,-463,34,58,512,1137,1646,1505,878,614,302,-579
2000,-499,-232,-121,455,891,1305,1794,1783,1105,498,-637,-575
2001,-534,-470,-61,353,854,1409,1829,1698,1338,484,34,-639
2002,-784,-645,-387,375,762,1495,1869,1550,1062,299,-299,-535
2003,-247,-702,-168,346,825,1096,1980,1750,1010,715,-444,-485
2004,-561,-551,211,358,790,1219,1601,1396,1011,414,-190,-510
2005,-312,-346,-185,310,762,1114,1878,1530,1170,537,-170,-730
2006,-552,-666,-338,424,882,1532,1837,1599,894,272,-115,-510
2007,-825,-449,112,329,872,1502,1901,1736,1189,444,38,-812
2008,-893,-594,-418,-13,625,1214,1829,1607,1056,550,-3,-705
2009,-498,-379,-163,184,821,1126,1592,1535,1219,70,10,-950
2010,-453,-637,-112,202,465,1286,1667,1491,1321,667,-296,-406
2011,-698,-777,-154,40,495,1205,1688,1779,1223,435,-386,-541
2012,-435,-566,230,511,919,1613,1842,1751,1319,432,144,-724
2013,-611,-650,-143,-48,785,1528,1818,1776,1203,304,-68,-746
2014,-547,-321,-72,229,815,1254,1753,1457,1231,690,-280,-403
2015,-247,-235,240,325,628,1648,1605,1677,1397,797,-375,-771
2016,-632,-384,-196,205,612,1718,1829,1654,1198,676,154,-812
2017,-753,-311,196,184,745,1491,1953,1718,1152,290,96,-469
2018,-425,-702,-157,247,1060,1568,1966,1741,1517,304,-429,-729
2019,-615,-741,-308,269,490,1233,1887,1848,1304,-65,-155,-589
2020,-687,-787,-164,137,831,1347,1842,1965,1206,553,-93,-600
2021,-653,-831,-246,123,774,1703,1962,1676,1382,454,70,-479
2022,-567,-851,-247,66,585,1441,1951,1860,1488,520,-519,-766
2023,-787,-714,-635,-1,964,1227,1853,1696,1278,482,-58,-377
2024,-657,-493,-294,244,481,1550,1747,1671,1441,891,-349,-341
2025,-969,-534,-98,175,798,1567,1849,1740,1236,480,149,-209
2026,-613,-214,343,252,,,,,,,,
