1861,50,240,320,500,620,1420,1490,1390,1200,1070,430,410
1862,110,130,50,440,1070,1210,1230,1350,1200,940,510,420
1863,430,420,250,590,710,1330,1180,1280,1140,980,650,350
1864,150,40,100,540,750,1030,1300,1210,1200,720,480,330
1865,160,-90,80,510,960,970,1310,1390,1280,690,570,520
1866,440,230,20,500,700,1400,1340,1390,1220,890,400,300
1867,-250,290,-10,340,690,980,1340,1470,1220,840,480,140
1868,60,300,330,520,1010,1260,1510,1660,1230,840,320,320
1869,320,320,90,540,710,900,1220,1230,1150,720,360,170
1870,160,-110,160,580,800,1100,1410,1510,1110,730,480,-50
1871,-10,-100,350,360,770,1320,1430,1440,1130,850,290,220
1872,400,260,220,590,900,1430,1640,1420,1170,1000,620,200
1873,400,180,320,510,750,1270,1560,1410,1200,750,600,580
1874,430,350,340,620,890,1100,1450,1340,1230,1010,420,-10
1875,100,-90,250,590,940,1340,1580,1530,1300,710,300,320
1876,280,20,180,480,800,1350,1310,1450,1200,910,340,10
1877,130,40,90,400,750,1140,1400,1420,1040,770,710,370
1878,150,370,260,750,930,1230,1320,1610,1280,1040,380,-70
1879,-40,-30,100,460,780,1170,1410,1520,1230,840,360,290
1880,270,330,350,610,790,1320,1400,1600,1440,580,450,200
1881,-90,-80,-50,350,890,1100,1310,1220,1320,740,710,500
1882,480,410,440,570,940,1330,1510,1440,1400,980,400,90
1883,210,300,50,640,720,1160,1570,1430,1300,930,650,410
1884,480,400,400,610,800,1100,1510,1600,1460,950,450,410
1885,220,350,250,640,760,980,1320,1350,1120,700,530,400
1886,200,20,110,560,800,1210,1290,1340,1200,1100,790,210
1887,420,430,380,490,890,1180,1330,1280,1210,710,510,210
1888,340,-20,-40,390,740,1260,1320,1280,1200,710,470,490
1889,330,0,110,550,1320,1520,1360,1330,1180,1010,720,410
1890,490,250,420,620,1220,1150,1240,1410,1330,860,620,180
1891,70,320,150,590,880,1310,1540,1450,1280,1050,630,490
1892,170,170,240,500,770,1060,1260,1280,1170,860,680,220
1893,-60,100,380,560,990,1170,1480,1480,1110,850,420,530
1894,290,320,510,840,860,1300,1610,1440,1140,760,740,460
1895,-40,-290,210,540,1160,1260,1370,1470,1280,670,590,280
1896,310,360,320,550,930,1390,1440,1360,1280,810,580,310
1897,-10,200,280,530,860,1270,1470,1610,1150,920,530,430
1898,510,210,240,520,860,1210,1150,1300,1190,930,570,530
1899,270,300,210,510,890,1180,1530,1330,1130,860,790,220
1900,200,-180,220,410,780,1190,1370,1400,1140,810,590,500
1901,270,20,210,650,1000,1180,1620,1480,1420,1020,420,280
1902,350,30,300,520,820,1320,1140,1100,1040,800,540,160
1903,210,340,460,510,910,1140,1340,1280,1230,820,520,340
1904,290,30,190,530,860,1120,1320,1350,1300,920,460,440
1905,340,300,420,410,780,1420,1420,1410,1180,590,490,520
1906,320,220,260,550,890,1240,1340,1390,1290,980,760,260
1907,210,200,330,560,860,1110,1200,1150,1070,1120,580,310
1908,340,320,250,520,870,1190,1400,1340,1230,1060,570,430
1909,370,180,120,450,770,1110,1240,1250,1200,990,450,310
