1971,,1720,1531,1252,804,743,574,636,861,1044,1207,1517
1972,1502,,,,,,,,,,,
1989,,,,,,,,,,1108,1365,1462
1990,1569,1553,1530,,,,,,,1168,1343,1386
1991,1633,1421,1299,,,,,,,1178,1208,1395
1992,1355,1477,1477,,,,,,,1158,1264,1470
1993,1640,1606,1316,,,,,,,1115,1202,
1994,1404,1607,1379,,,,,,,1124,1168,
1995,1578,1644,1336,,,,,,,983,1193,1247
1996,1520,1409,1359,,,,,,,,,1275
1997,1600,1603,1309,1127,899,684,756,836,920,1144,1266,1300
1998,1649,1600,1406,1158,941,686,762,738,1070,1028,1235,1496
1999,1610,1723,1399,1092,1138,752,718,865,1121,1208,1180,1464
2000,1523,1712,1444,1186,1020,804,740,786,945,1134,1467,1424
2001,1694,1700,1507,1183,831,775,751,780,1147,1176,1223,1293
2002,1496,1543,1428,1229,1016,887,841,851,957,1099,1327,1478
2003,1739,1641,1395,1137,1044,870,723,876,833,974,1414,1532
2004,1461,1497,1394,1116,903,763,697,709,1009,1158,1340,1496
2005,1632,1539,1308,1283,971,733,874,971,1025,1239,1478,1585
2006,1571,1560,1440,956,866,709,677,913,1043,1150,1200,1375
2007,1629,1786,1440,1222,1205,564,673,837,978,1128,1428,1537
2008,1693,1434,1390,1146,1009,811,605,708,973,1207,1253,1355
2009,1588,1493,1448,1174,1039,787,721,937,1017,1098,1471,1490
2010,1649,1659,1584,1286,901,727,737,730,,1158,1313,1410
2011,1640,1453,1379,1233,959,758,668,998,1014,1124,1409,1458
2012,1700,1650,1454,1274,1015,713,711,806,972,1153,1384,1471
2013,1686,1681,1644,1156,947,805,,817,1043,1126,1235,1476
2014,1653,1641,1542,1214,1046,808,793,879,1088,1152,,1442
2015,1562,1677,1287,1130,927,791,688,,,,,
