1995,,,,,,,,,,,,-1593
1996,-990,-1452,-688,-31,397,1066,1361,1459,633,252,-900,-1296
1997,-1078,-1050,-575,-403,451,1326,1661,1329,801,-74,-873,-1114
1998,-1108,-1445,-860,-312,480,1078,1449,1098,706,99,-901,-1220
1999,-1622,-1333,-647,116,440,1364,1415,960,907,146,-96,-1358
2000,-1096,-1027,-672,32,775,1143,1451,1224,703,400,-70,-981
2001,-800,-1472,-1104,-156,530,1275,1416,1226,844,92,-703,-1352
2002,-1307,-862,-666,231,802,1392,1604,1499,615,-362,-1074,-1582
2003,-1843,-790,-264,-22,713,1148,1740,1239,718,-29,-647,-1091
2004,-1334,-1253,-619,102,637,1025,1429,1266,760,-7,-909,-848
2005,-758,-1101,-859,128,504,1214,1584,1307,797,238,-328,-1157
2006,-1151,-1307,-1057,42,714,1282,1437,1530,830,-193,-423,-570
2007,-1465,-1609,-224,104,609,1154,1421,1293,594,270,-718,-544
2008,-770,-796,-780,-4,517,1120,1432,1011,612,84,-737,-829
2009,-1070,-1537,-635,-24,797,1141,1422,1361,864,-263,-326,-1267
2010,-1435,-1803,-904,92,794,1066,1578,1183,750,172,-1250,-1681
2011,-1503,-1684,-510,327,629,1451,1623,1228,900,248,-98,-494
2012,-1087,-1493,-284,-142,572,1023,1345,1207,670,-30,-372,-1462
2013,-1323,-998,-1157,-60,891,1366,1404,1324,964,77,-740,-763
2014,-1564,-290,-207,128,666,1085,1784,1327,780,70,-742,-922
2015,-1264,-479,-218,185,574,1015,1299,1364,937,131,-256,-758
2016,-1693,-994,-387,100,821,,1537,1154,892,180,-742,-920
2017,-975,-888,-564,-144,399,1127,1324,1147,762,124,-713,-1107
2018,-1394,-1478,-1007,30,994,1055,1776,1326,805,82,-373,-1030
2019,-1731,-1067,-613,259,623,1276,1414,1286,644,-240,-981,-745
2020,-699,-971,-401,-35,452,1514,1344,1272,791,199,-200,-351
2021,-1541,-1257,-438,51,500,1391,1644,1153,650,130,-786,-1236
2022,-1058,-1089,-271,-18,733,1365,1475,1382,725,232,-489,-1110
2023,-879,-819,-963,21,755,1368,1445,1436,964,-318,-1052,-1271
2024,-1562,-1032,-399,-205,933,1391,1607,1442,1030,266,-502,-776
2025,-1177,-572,-274,175,647,1172,1796,1280,1107,394,-886,-814
2026,-1925,-1729,8,265,882,,,,,,,
