1901,,,,,,,,,,,500,3
1902,-70,-257,681,998,1810,1991,2365,2124,1874,1370,,
1903,-37,107,1093,1155,1889,1887,2303,2255,1923,1338,379,-295
1904,-414,-229,694,879,1720,2105,2245,2115,1953,1301,551,15
1905,-319,-332,782,1062,1771,2167,2385,2273,,1247,562,208
1906,382,-31,249,1247,1766,2175,2258,2451,2077,1281,655,177
1907,255,-66,1034,845,1509,1988,2328,2181,1991,1055,554,228
1908,-28,0,853,1299,1808,2185,2453,2260,1982,1391,676,293
1909,311,443,481,1194,1648,2266,2265,2282,1908,1080,1042,-153
1910,-49,-56,989,1230,1457,1984,2418,2284,2084,1548,384,-198
1911,309,380,476,1035,1976,2236,2456,2415,2139,1401,495,387
1912,-544,-258,392,1327,1798,2010,2414,2151,2171,1380,720,316
1913,508,-25,765,1221,1709,2163,2423,2333,1888,1350,712,281
1914,233,-296,385,,1775,2262,2421,,1594,,518,-139
1915,,,,,,2102,2306,,,1468,877,104
1916,547,-72,363,1087,1855,1935,2526,2436,1840,1372,928,175
1917,53,-35,602,1229,,2177,2413,2200,,943,360,
1918,,-76,672,916,,1932,2159,,,,,
1919,,,,,1707,2378,2436,2137,1957,,,
1920,,,710,869,1549,2052,2119,2275,1971,1548,,265
1921,209,,,1488,1676,2327,2567,2165,2246,1316,,
1922,,274,507,,,1716,,,2006,1316,,256
1923,,,,,,,2320,2338,1998,1163,602,632
1924,,,,,1261,2013,2117,,1624,1256,,
1925,-82,,517,,1420,2249,2278,2237,2171,851,444,-21
1926,-142,154,292,898,1658,1973,2340,2409,2095,1349,,
