1992,,,,,,,,,1387,962,-283,-551
1993,-559,-568,175,,1083,1262,1596,1613,,670,-251,-373
1994,-199,,259,625,1205,1644,,1949,1507,,-385,-250
1995,-356,120,,,702,,1731,,1368,672,394,-103
1996,-355,-311,9,,,1649,,,1111,,109,-279
1997,-332,-512,,,,,,1861,1378,,98,-426
1998,-252,-289,,325,,,1952,1828,1454,,218,
1999,-308,-192,180,242,764,1352,1815,1721,1112,708,371,-476
2000,,-101,27,703,,1488,1879,1911,1181,584,-487,-490
2001,-645,-366,131,545,1067,1521,1891,1856,1430,744,126,-699
2002,-647,-625,-170,517,958,1521,,1700,1247,438,-136,-339
2003,-158,-459,,496,1017,1380,2014,1944,,933,-276,-339
2004,-655,-470,285,588,1024,1456,,1594,,617,-50,-302
2005,-250,,-3,499,998,1315,1904,1705,1239,742,98,-568
2006,-445,-575,-117,600,1080,,2005,1709,1089,556,-19,-518
2007,-843,-226,284,577,,1507,2040,1926,,751,169,
2015,,,,,,,,,,,,-460
2016,,,,,893,,1915,1825,1383,,407,-524
2017,-718,,,413,968,1674,2058,1862,1243,602,372,-164
2018,-135,-301,66,582,1083,1710,2130,1891,1557,620,-83,-473
2019,-486,,-68,552,719,1378,1948,1856,1338,,,-350
2020,-319,,,527,1135,,1964,2114,1444,889,142,-397
2021,,-390,-5,384,1036,,2164,,,,340,-324
2022,-407,-492,127,363,835,1553,2108,1917,1642,781,-350,-472
2023,-580,-553,-438,,1123,1357,2011,1860,1409,809,186,-140
2024,-290,-247,-2,566,789,,1986,1922,1565,1056,-103,-58
2025,-742,-209,199,547,1071,1691,1998,1933,1531,835,575,224
2026,-119,168,,,,,,,,,,
