1947,,,1396,2292,2471,2628,2655,2758,,,,
1953,,1512,1906,1938,2627,2666,2760,2699,2535,2085,1589,1418
1954,1392,1511,1623,2197,2264,2732,2801,2874,2655,2056,1470,1147
1955,1173,1447,1806,2140,2489,2585,2727,2782,2652,2107,1601,1268
1956,1026,1715,1674,1980,2458,2585,2766,2791,2449,2154,1561,1642
1957,1578,1777,1652,2091,2444,2673,2768,2713,2665,1985,1832,1237
1958,908,932,1566,2069,2331,2685,2779,2737,2686,2035,1871,1242
1959,1150,1638,1566,2031,2501,2649,2760,2733,2561,2387,1642,1258
1960,1285,1292,1310,2092,2322,2567,2762,2765,2621,2305,1830,1032
1961,1027,1597,1933,1860,2383,2620,2859,2715,2676,2073,1859,1436
1962,1216,1740,1477,1907,2539,2648,2795,2723,2586,2170,1427,1086
1963,1147,1056,1815,2111,2429,2678,2751,2816,2483,2095,1598,1011
1964,1133,1183,1812,2072,2286,2726,2657,2660,2519,1947,1826,1586
1965,1269,1376,1662,2156,2437,2479,2638,2671,2546,2105,1799,1269
1966,1089,1269,1579,2016,2400,2478,2793,2751,2544,2163,1536,1222
1967,1339,1243,1846,2235,2508,2596,2656,2558,2410,2053,1670,1629
1968,1187,962,1526,2152,2363,2646,2800,2725,2567,2184,1480,1157
1969,1141,1089,1341,2110,2296,2651,2823,2739,2542,2323,1524,1183
1970,935,1205,1745,2177,2343,2607,2745,2732,2694,2282,1417,1468
1971,1222,1416,1481,1966,2354,2726,2817,2796,2627,2318,1659,1766
1972,1658,1315,1722,2078,2339,2528,2745,2721,2629,2299,1759,1647
1973,1279,1170,1945,1930,2410,2693,2822,2601,2636,2266,1850,1232
1974,1937,1315,1750,1997,2474,2582,2625,2634,2595,1967,1568,1392
1975,1587,1721,1706,2043,2500,2657,2644,2760,2600,2264,1747,1250
1976,1060,1555,1953,2009,2297,2618,2828,2712,2549,1924,1304,1214
1977,756,1112,1915,2089,2349,2769,2787,2761,2761,2009,1740,1201
1978,976,915,1592,2194,2524,2822,2849,2813,2694,2145,1936,1468
1979,1043,1203,1673,2135,2348,2609,2870,2757,2668,2128,1750,1345
1980,1264,1169,1817,2036,2389,2706,2954,2931,2797,2077,1634,1187
1981,819,1370,1526,2133,2385,2937,2928,2763,2573,2226,1604,1175
1982,1235,1677,1899,2042,2338,2757,2815,2778,2554,2179,1948,1662
1983,1103,1311,1574,1833,2358,2686,2954,2828,2434,2157,1521,1289
1984,1167,1455,1701,2036,2454,2692,2798,2838,2569,2414,1624,1790
1985,1038,1447,1924,2078,2513,2818,2840,2787,2614,2519,2204,1208
1986,1178,1575,1671,1984,2407,2808,2904,2834,2778,2402,2178,1526
1987,1241,1406,1683,1876,2423,2783,2890,2925,2679,1889,1780,1490
1988,985,1192,1599,2044,2232,2611,2762,2837,2722,2035,1886,1326
1989,1644,1510,1914,2049,2395,2775,2813,2798,2625,2184,1777,899
1990,1524,1773,1858,2032,2500,2815,2909,2884,2703,2341,1830,1675
1991,1451,1566,1860,2290,2626,2658,2832,2769,2545,2135,1533,1517
1992,1248,1574,1695,1919,2300,2745,2913,2806,2638,2079,1882,1474
1993,1583,1229,1636,1843,2317,2722,2899,2837,2693,2222,1743,1208
1994,1175,1618,1773,2147,2393,2728,2780,2727,2534,2203,1956,1487
1995,1203,1351,1795,2038,2486,2530,2702,2727,2535,2241,1403,1141
1996,1110,1322,1362,1771,2362,2536,2731,2599,2476,2085,1544,1313
1997,1243,1581,1924,1813,2198,2488,2713,2675,2539,2000,1477,1234
1998,1356,1387,1452,1910,2407,2867,2870,2732,2593,2234,1925,1566
