1927,,,,,,1914,2329,2117,1913,1373,988,239
1928,410,444,,1006,1643,2089,2435,2203,1952,1352,702,302
1929,197,198,656,951,1455,1946,2326,2241,1899,1362,639,
1930,,686,,1209,,,2427,2172,1718,1199,533,215
1931,277,576,,1244,1538,2329,,2235,1906,,621,
1932,,,,1076,1404,,,,,1169,744,27
1933,147,116,609,893,1120,,,2159,,1486,770,
1934,,766,1041,1351,1736,,,2347,1776,1459,,
1935,418,542,604,1097,,1931,2091,,,,584,347
1936,258,458,717,1141,,,,,1860,,,
1937,-425,380,628,998,,1714,,,2032,1344,734,497
1938,420,,671,943,,1854,,2270,1935,,495,483
1939,358,15,826,1265,1535,2075,,2349,2030,1315,1103,824
1940,628,752,1073,1354,,2345,,,1914,,732,628
1941,,732,758,850,1517,1800,2193,2172,,1165,808,486
1942,408,287,634,994,1377,1929,2412,2199,1920,1337,889,
1943,354,701,790,1277,1570,1846,,2222,1958,1313,784,393
1944,254,413,603,897,1417,1807,2245,2319,1901,1441,618,429
1945,313,505,530,934,1449,1788,2346,,1891,1460,703,217
1946,209,364,770,1391,1469,2148,2243,2250,1994,,571,531
1947,110,618,751,1023,1630,1888,2365,2164,,1502,509,238
1948,339,314,460,1122,1527,2046,2361,2335,1953,1364,441,354
1949,-120,372,742,1186,1493,1892,2270,2158,2053,1219,978,285
1950,216,689,794,1243,1448,1969,2255,2151,1730,1647,938,607
1951,308,483,718,1075,1476,1817,2415,2154,1863,1296,653,312
1952,418,391,424,1158,1600,1919,2247,2322,1978,1510,564,293
1953,563,391,793,1054,1188,1975,2377,2167,1936,1299,830,180
1954,364,763,670,1283,1583,1867,2279,2052,1951,1402,890,
1955,,208,,890,1351,1755,2031,,,,,
1956,,,808,,1550,,2207,2073,2008,1245,537,273
1957,411,880,768,955,1255,1999,2336,2141,1775,1237,493,497
1958,,649,545,1013,1718,2108,2289,2300,1914,1384,645,566
1959,448,386,702,1338,1541,2223,2432,2118,1774,,743,482
1960,-15,241,931,1155,1428,2076,2423,,,1237,800,248
1961,440,517,743,1107,1469,2171,2419,2223,1743,1232,660,306
1962,244,503,,1228,1316,1821,2189,2255,1935,1320,846,422
1963,92,591,564,943,1561,1714,2309,2109,1919,1383,,
1964,102,173,502,901,1458,1877,2308,2169,1900,1510,589,359
1965,544,425,588,1058,1382,1748,2375,,1790,1483,,
1967,,,,,,,,,,,869,95
1968,311,747,732,971,1431,1972,2252,2040,,1342,713,
1969,,414,580,1106,,,,,,1166,,536
1970,,632,592,809,1558,,,,,,650,384
1971,287,453,763,1031,1334,1951,,2232,1786,1025,593,91
1972,219,405,936,1026,1412,1950,2388,2167,1875,1249,502,253
1973,,351,499,913,,2137,2319,,,,,
1974,231,316,827,,,,,2176,1891,,786,145
1975,286,381,629,771,1354,,,,1982,1451,641,
1976,,,,952,1510,1960,2259,2173,1861,,,
1977,,559,,,,,,,,1628,967,524
1978,470,495,1001,1163,1428,2083,2379,2218,,,,
1979,165,,,,,,,,,,,
