1949,90,175,277,1091,1203,1391,1895,1825,1717,1110,302,233
1950,-157,229,568,737,1397,1816,1934,1824,1303,811,402,-282
1951,144,232,257,748,1215,1540,1863,1947,1617,954,694,173
1952,-112,-150,291,1056,1229,1594,2002,1909,1074,701,128,-180
1953,-229,-36,580,980,1374,1602,1787,1699,1443,1022,299,135
1954,-456,-373,518,603,1215,1636,1473,1632,1407,983,318,229
1955,-257,-186,102,716,1072,1514,1742,1672,1375,800,263,184
1956,-13,-1003,277,638,1254,1320,1715,1471,1419,857,153,22
1957,-157,405,730,816,977,1757,1867,1566,1247,906,364,-66
1958,-120,184,-70,558,1429,1475,1741,,,,,
2004,,,,,,,,,,,334,3
