1965,,1845,1567,,723,525,,,985,,1236,
1966,,1661,1473,,671,,,466,707,,,
1967,,,1291,1173,800,715,408,438,699,1174,1340,1506
1968,1756,1913,1673,1266,,,341,459,650,961,1302,1449
1969,1905,1760,,1122,740,525,494,677,569,1064,1276,1464
1970,1583,1701,1364,1118,637,533,388,391,592,1128,1210,1592
1971,1661,1661,1552,1107,684,453,354,499,777,1020,1157,1574
1972,1583,1573,1436,1075,853,552,414,628,928,1124,1317,1814
1973,1966,1734,1556,1267,867,527,625,607,920,,,
1988,,1628,1457,,920,642,620,643,,,1304,
1989,,1659,1598,1321,1055,591,400,411,,,,
2005,,,,,,,,,,1220,1360,1728
2006,,,,1097,,427,,596,916,1195,,
2007,1895,1788,,,,,,,,,,1588
2008,1788,1527,1501,974,794,744,393,376,854,1234,1320,1559
2009,1916,1836,1561,1123,814,605,501,728,,975,1755,1768
2010,2005,1777,,1168,807,538,498,414,789,1078,,1497
2011,1903,1841,1505,1071,648,471,378,682,870,1079,1528,1343
2012,1673,1590,1416,1185,698,570,494,493,846,1061,1514,1735
2013,2078,1700,1525,1161,805,646,556,604,1036,1110,1367,1746
2014,1908,1871,1522,1213,833,627,486,571,821,1173,1650,1749
2015,1750,1795,1584,1135,782,585,382,573,,1403,1527,1693
2016,1828,1836,1765,1416,936,550,502,,775,952,1394,1838
2017,2126,2047,1703,1090,822,594,460,518,821,1323,1402,1825
2018,2022,,,1462,821,570,,,851,1217,1416,1774
2019,2246,1828,,,,,,,,,1576,1939
2020,2160,1795,,1120,719,617,518,469,860,1226,1516,1539
2021,1754,1843,1426,1093,,481,452,,887,,,1739
2022,1893,,1575,,,,,,,,,
