1928,,,,,,,,1555,1062,495,-274,-506
1929,-1192,-1059,-579,-159,598,1170,1619,1498,1123,511,-194,-1096
1930,-1310,-1217,-465,48,630,1451,1700,1476,1125,680,65,-603
1931,-1068,-822,-97,347,688,1261,1804,1545,1055,686,258,-656
1932,-753,-1290,-469,144,789,1302,1474,1656,1254,695,-155,-577
1933,-782,-771,-622,105,513,1152,1715,1696,1013,595,-493,-1207
1934,-1246,-1353,-684,154,684,1157,1640,1508,1452,432,37,-921
1935,-1328,-1207,-678,67,595,1416,1740,1818,1051,576,37,-522
1936,-775,-1070,-126,59,503,1368,1550,1506,1134,456,-393,-672
1937,-1081,-729,-545,295,837,1339,1892,1824,1215,579,-48,-740
1938,-900,-1153,-626,129,706,1553,1748,1616,1163,696,-68,-579
1939,-1091,-1259,-962,-3,565,1128,1759,1690,1094,438,-158,-561
1940,-882,-900,-507,,,,,,,388,-152,-916
1941,-1107,-683,-481,235,618,1215,1760,1396,1001,413,-44,-626
1942,-1257,-939,-323,58,897,1207,1712,1682,1221,713,-84,-950
1943,-1227,-1004,-758,-124,445,1165,1718,1452,1175,683,-23,-967
1944,,,-660,-1,888,1313,1717,1691,1304,,,
