2006,,,,,,,,2653,2058,1429,1130,854
2007,768,301,1083,1388,1906,,2536,2643,2181,1870,935,775
2008,537,,903,1407,1726,,2507,2415,2127,1349,778,573
2009,133,463,721,1395,1925,2323,2380,2574,1999,1373,1076,317
2010,110,96,931,1533,2022,2590,2668,2569,2249,1522,841,-58
2011,104,557,800,1537,1894,2413,2637,2442,2195,1417,,693
2012,476,597,1325,1294,2028,2183,2751,2465,2023,1472,612,702
2013,379,285,468,1404,1779,2316,2530,2286,1970,1512,755,565
2014,24,362,524,1340,1948,2288,2419,2294,2126,1528,659,538
2015,183,-116,686,1378,2016,2485,2549,2391,2197,1422,1125,1103
2016,158,483,1142,1308,1732,2279,2632,2617,2306,1638,896,448
2017,461,821,827,1698,1812,2312,2650,2407,2095,1652,822,363
2018,-53,868,576,1220,2197,2441,2494,2598,2467,1610,800,528
2019,416,624,728,1579,2171,2349,2699,2559,2363,1695,730,622
2020,603,684,1237,1330,1757,2351,2806,2645,2053,1683,,522
2021,339,323,1009,1451,1812,2373,2619,2652,2177,1803,804,869
2022,253,658,979,1455,1969,2399,2693,2540,2148,1346,1082,386
2023,740,865,985,1590,1787,2232,2694,2513,2154,1550,866,682
2024,463,653,1047,1576,2116,2487,2675,2511,2126,1467,1173,504
2025,19,527,1081,1642,2013,2579,2770,2336,2050,1425,928,339
2026,253,282,1267,1750,,,,,,,,
