1949,1000,1145,1304,1395,1410,1425,1310,1260,1304,1305,875,1020
1950,970,1010,1225,1310,1515,1375,1205,1365,1335,1095,930,809
1951,950,1045,1115,1390,1300,1420,1260,1310,,1185,1175,1085
1952,,1050,1320,1305,1310,1295,1260,1290,1180,910,,980
1953,760,984,1140,1285,1410,1365,1230,1235,1035,1060,795,785
1954,795,865,1180,1145,1250,1335,1170,1190,1175,1000,830,705
1955,770,825,1175,1385,1325,1300,1120,1145,1085,905,935,
1956,575,935,1160,1300,1170,1115,,1125,1000,930,880,780
1957,845,875,995,1205,1310,1304,1185,1185,1154,995,1040,790
1958,,820,1215,1370,1170,1280,1190,1190,1170,1125,985,775
1959,800,985,1145,1155,1235,1260,1140,1130,1129,1120,905,800
1960,864,,1170,1245,1375,1425,1279,1280,1140,1210,945,825
1961,895,934,1185,1475,1454,1365,1235,1200,1200,1060,1020,905
1962,895,1145,1300,1165,1390,1435,1285,1300,1275,1150,955,900
1963,950,880,1260,1460,1300,1365,1160,1229,1195,989,925,834
1964,885,1150,1230,1440,1370,1270,1185,1235,1245,925,985,775
1965,,880,1200,1255,1345,1345,1160,1140,1200,1000,985,855
1966,755,975,1000,1255,1345,1354,1240,1220,1165,,780,705
1967,,900,1070,1255,1340,1354,1230,1200,1140,995,895,855
1968,720,739,1070,1210,1280,1325,1180,1200,1170,1070,925,839
1969,855,1060,1260,1350,1400,1445,1275,1160,1175,1105,,864
1970,775,889,1275,1529,1295,1270,1190,1205,1170,1120,850,814
1971,875,939,1179,1175,1385,1175,1145,1120,1150,1085,935,845
1972,875,890,1075,1385,1345,1260,1145,1140,1190,1130,,855
1973,900,1135,1425,1379,1370,1255,1180,1170,1190,1060,960,670
1974,864,930,1090,1210,1335,1190,1075,1115,1130,970,935,
1975,,995,1260,1460,1315,1225,1165,1140,1085,1080,939,805
1976,745,814,1190,1170,1265,1254,1204,1140,1200,1129,935,975
1977,985,970,1365,1175,1315,1270,1215,1254,1215,1129,939,914
1978,900,920,,1365,1425,1255,1225,1235,1220,1090,1100,1014
1979,925,1030,1225,1340,1375,1280,1290,1190,1135,1075,955,
1980,,,1290,1245,1375,1280,1254,1255,1205,1160,975,825
1981,765,1000,1190,1245,1340,1330,1215,1245,1240,1215,914,925
1982,975,1030,1255,1455,1350,1360,1190,1240,1245,1095,989,860
1983,790,875,1115,1325,1565,1445,1300,1254,1225,1120,1020,930
1984,825,955,1185,1375,1205,1245,1185,1110,1090,1179,904,825
1985,845,929,1185,1090,1245,1304,1150,1225,1200,1150,960,855
