1946,,,,,2770,3045,2870,2830,2815,2755,2495,2350
1947,2180,2290,2330,2365,2784,2875,2895,2765,2795,2805,2450,2230
1948,2190,2365,2375,2665,2855,2984,2809,2834,2790,2680,2490,2415
1949,2115,2210,2384,2395,2665,2820,2825,2805,2780,2670,2340,2334
1950,2265,2265,2285,2540,2760,2960,2770,2825,2765,2755,2550,2235
1951,2060,2115,2320,2484,2730,2950,2845,2835,2795,2760,2570,2400
1952,2335,2270,2230,2525,2680,2840,2805,2805,2830,2735,2545,2280
1953,2150,2209,2380,2455,2695,3015,2870,2885,,2800,2430,2175
1954,2355,2400,2370,2650,2840,2930,2815,2830,2795,2705,2455,2295
1955,2055,2085,2300,2405,2720,3000,2830,2770,2770,,2470,2100
1956,2140,2070,2270,2495,2865,2940,2785,2805,2800,2785,2585,2290
1957,,2410,2235,2505,2670,2950,2950,2875,2825,2670,2475,2405
1958,2080,2180,2245,2540,2840,2930,2840,2840,2805,2720,2500,2360
1959,2180,2330,2345,2585,2765,2895,2825,2780,2820,2680,2525,2225
1960,2160,1950,2270,2445,2655,2950,2875,2830,2810,2700,2600,2245
1961,2170,2135,2235,2445,2790,2884,2775,2809,2750,2760,2390,2180
1962,2120,2220,2140,2515,2710,2865,2865,2820,2765,2755,2460,2260
1963,2184,2215,2310,2560,2825,2955,2800,2830,2790,2670,2430,2250
1964,2090,2080,2220,2455,2615,2905,2840,2805,2775,2720,2534,2234
1965,2185,2080,2275,2590,2740,2925,2920,2755,2775,2735,2695,2300
1966,2145,2140,2315,2515,2845,2945,2860,2810,2795,2715,2520,2265
1967,2065,2160,2385,2500,2759,2915,2875,2795,2745,2705,2545,2255
1968,2184,2305,2180,2470,2645,2870,2850,2770,2760,2785,2465,2325
1969,2190,2240,2195,2470,2765,2905,2915,2825,2830,2690,2525,2220
1970,2145,2280,2225,2390,2720,2930,2795,2795,2750,2684,2460,2285
1971,2175,2045,2309,2509,2720,2884,2835,2765,2710,2665,2525,2325
1972,2255,2190,2385,2550,2820,2800,2859,2790,2815,2745,2595,2335
1973,2100,2255,2270,2400,2715,2834,2835,2800,2785,2745,2485,2190
1974,2190,2050,2270,2510,2659,2895,2760,2825,2780,2755,2490,2175
1975,2110,2155,2360,2440,2655,2905,2705,2775,2750,2730,2485,2284
1976,2150,2335,2310,2475,2700,2905,2765,2795,2775,2735,2409,2309
1977,2200,2220,2275,2445,2650,2960,2860,2795,2825,2750,2490,2280
1978,2250,2205,2405,2485,2680,2980,2825,2850,2745,2720,2609,2360
1979,2155,2210,2325,2405,2630,,,,,2850,,2315
1980,2065,2255,2430,2475,2750,3105,,2770,2775,2734,2505,2365
1981,2230,,2265,2609,2680,2750,2795,2810,2800,2680,2545,2295
1982,2190,2255,2380,2705,2805,3005,2850,2860,2815,2740,2490,2170
1983,2150,2145,,2405,2675,2915,2850,2809,2770,2790,2500,2325
1984,2185,2180,2325,2480,2720,2859,,2730,2780,2690,2505,2330
1985,2040,2125,2345,2445,2710,2915,2760,2770,2745,,,
1986,2240,2190,2259,2640,2735,2905,2840,2770,2795,2645,2600,2215
1987,2045,2075,2170,2380,2650,3015,2884,2795,2840,2775,2560,2250
1988,2120,2225,2305,2485,2675,2895,2809,2795,2765,2745,2540,2260
1989,2180,2325,2345,2610,2755,2915,2800,2745,2770,2765,2470,2270
1990,2270,2185,2355,2610,2890,2990,2740,2795,2745,2755,2605,2455
1991,2275,2359,2375,2485,2734,2930,2810,2784,2770,2720,2460,2280
1992,2100,2140,2415,2490,2805,3040,2760,2745,2770,2665,2450,2360
1993,2200,2245,2245,2410,2590,2850,2765,2755,2730,2750,2535,2384
1994,2260,2255,2330,2484,2735,2950,2830,2740,2795,2680,2640,2400
1995,2180,2425,2320,2384,2700,2950,2805,2759,2760,2730,2610,2245
1996,2159,2315,2334,2520,2845,2970,2765,2730,2770,2750,2580,2310
1997,2000,2105,2345,2390,2825,2975,2820,2760,2834,2734,2505,2170
1998,2145,2029,2245,2380,2615,3020,2759,2755,2725,2755,2520,2270
1999,2105,2140,2230,2420,2670,2870,2725,2715,2755,2690,2525,2140
2000,2140,2230,2230,2425,2725,2805,2705,2725,2710,2670,2375,2280
2001,2190,2265,2065,2415,2700,2880,2790,2755,2785,2730,2575,2280
