1890,-660,-70,560,1120,1620,1760,2170,2220,1820,980,470,470
1891,370,430,310,1140,1570,1680,2110,2130,1530,1230,710,320
1892,10,540,880,860,1360,1840,1920,2170,1820,1180,940,30
1893,-209,-240,550,840,1290,1540,2040,2110,1580,,450,480
1894,100,-10,660,1010,1370,1640,2200,2260,1580,1090,820,170
1895,-70,520,910,1160,1430,1860,2110,2100,1370,1130,540,280
1896,420,640,620,880,1230,1830,2430,2110,1490,1090,180,430
1897,10,390,410,1280,1750,1720,2010,2240,1570,1090,540,320
1898,110,760,400,1130,1420,2020,2190,2390,1680,1050,490,-180
1899,220,10,640,1060,1310,1790,2300,1940,1900,1090,960,330
1900,500,370,1040,1160,1470,2120,2320,2060,1680,1060,420,590
1901,230,290,840,1100,1570,1740,2130,2450,1600,1180,800,370
1902,10,570,930,1100,1540,1810,2110,2180,1730,1260,610,180
1903,340,90,580,910,1430,2040,2080,2080,1560,1190,520,60
1904,360,390,670,1370,1490,1780,2210,2160,1640,1120,720,280
1905,100,0,810,1100,1310,1800,2370,2100,1660,690,340,150
1906,320,390,430,1170,1300,1630,2520,2170,1660,1180,530,320
1907,-419,320,590,970,1510,1710,2210,1890,1560,1270,650,330
1908,230,360,730,1150,1260,1810,2440,2190,1810,1060,790,90
1909,-350,610,830,960,1330,1840,2040,2110,1830,1140,680,-200
1910,-140,-80,1070,1360,1540,1720,2160,1870,1510,1120,620,440
1911,240,90,830,1390,1300,1830,2390,2020,1490,1040,480,220
1912,-70,430,440,970,1460,1810,2060,1940,1490,930,710,320
1913,0,-140,560,1160,1520,1920,2220,2290,1660,930,690,30
1914,620,300,930,1180,1630,1830,2410,2280,1610,1140,580,-260
1915,20,640,930,1320,1430,1830,2190,2430,1630,1210,580,290
1916,-740,30,810,1140,1240,1740,2010,2420,1630,930,230,-30
1917,80,260,430,930,1340,1730,2280,2230,1780,1240,710,730
1918,440,390,860,1030,1310,2420,2240,2000,1920,1280,520,310
1919,160,360,790,1180,1500,1760,2410,2240,1570,960,470,-480
1920,-20,280,750,940,1350,1710,2270,2160,1610,1030,480,390
1921,310,540,850,1020,1460,1960,2110,2110,1430,1440,560,-20
1922,-400,160,620,960,1410,2100,2320,2140,1720,1100,250,-40
1923,510,-140,720,1160,1510,1820,2310,2190,1680,1010,680,330
1924,-130,770,670,1080,1750,1940,2260,2060,1700,1250,520,-330
1925,480,680,730,1220,1570,1940,2460,2080,1630,1140,530,220
1926,290,790,960,1440,1490,2110,2460,2130,1480,1240,700,160
1927,-100,580,630,940,1290,1970,2270,2180,1540,1210,840,-100
1928,-104,253,869,991,1696,1835,2404,2082,1639,1155,598,116
1929,-418,,865,926,1485,1852,2198,2292,1600,978,89,
1930,,656,878,1317,1432,1818,2386,2324,1740,957,448,92
1931,395,439,768,1199,1781,1944,2384,2212,1651,937,233,-107
