2002,,,2131,2383,2557,2654,,2774,2754,2584,,
2003,1364,1892,2309,2230,2635,2702,2762,2767,2716,2503,2250,
2004,1605,1812,1948,2081,2466,2777,2756,2791,2703,2425,2089,1663
2005,1716,1778,1895,2059,2429,2644,2842,2859,2746,2443,2160,1683
2006,1743,1650,1937,2306,2434,2691,2693,2770,2725,2382,1930,2067
2007,1876,1654,2054,2186,2402,2623,2795,2812,2732,2615,1990,2045
2008,1677,1991,1933,2170,2485,2684,2679,2808,2675,2334,1796,1832
2009,1561,1579,1959,2214,2550,2721,2762,2795,2735,2521,2140,1834
2010,1361,1340,1587,2119,2570,2809,2798,2832,2703,2315,1982,1178
2011,1548,1874,1983,2399,2480,2702,2749,2802,2697,2275,2078,1867
2012,1633,1962,2104,2172,2490,2565,2686,2723,2662,2412,1806,1850
2013,1977,1828,1612,2316,2345,2678,2681,2758,2646,2453,2194,2065
2014,1546,2024,1954,2229,2443,2619,2757,2812,2659,2372,1864,1853
2015,1785,1589,2281,2477,2446,2694,2727,2777,2730,2480,2380,2264
2016,1616,1623,,2235,2462,2692,2816,2758,2731,2332,1990,2126
2017,1823,1961,1966,2258,,2686,2825,2802,2749,2483,2199,1884
2018,1558,2206,1822,2334,2430,,2807,2789,2794,2534,2195,1858
2019,1603,2140,2029,2257,2533,2768,2788,2824,2722,2702,,1964
2020,1798,,,2482,,,2802,,,,,
2022,,1917,,,2548,,,,,,,
2023,,2062,,,,2728,,,,2491,,
