1893,-1097,-846,,,1537,2040,1951,,,1073,,-472
1894,,,,791,1421,1851,2082,1807,,1063,,
1895,-653,-858,-374,880,1468,1969,1857,1934,1656,623,362,-157
1896,,-542,-436,917,1533,1853,2121,1989,,,403,-544
1897,-683,-546,-147,760,1311,1671,2243,1819,1406,839,108,-424
1898,,-511,347,577,1353,1954,2236,2019,1574,922,,-522
1899,-839,-723,-284,778,1310,1899,2020,2068,1535,1071,166,
1900,-613,-729,-595,541,1230,1852,1990,2087,1638,1198,315,
1901,-879,-1159,,697,1340,1829,2284,1966,1446,835,47,-361
1902,-608,-629,357,794,1285,1681,2074,1887,1551,981,574,-478
1903,-554,-417,556,764,1608,1735,2083,1750,1713,1028,116,-609
1904,-971,-989,-85,593,1640,2065,2127,,1599,775,173,-745
1905,-804,,,,,,,,,,,
1914,,,,,,,,,,1174,147,-530
1915,-513,-419,-245,971,1133,1713,2040,1879,1791,1036,,-413
1916,,,-589,658,1283,1577,2311,2128,1723,1045,257,
1917,-595,-876,-91,587,916,1743,2079,2042,1481,821,36,
1918,,,,,1541,1631,,,1395,1114,407,
1949,-309,-216,93,717,1350,2204,2296,2165,1446,1232,200,-269
1950,-130,-708,-478,463,1350,1756,2012,2020,1414,1119,462,-483
1951,-454,-416,93,779,1425,1786,2093,1914,1520,1094,69,-227
1952,-448,-359,-8,900,1150,1897,2290,2040,1685,787,497,-142
1953,-219,-240,202,719,1432,1926,2128,2002,1648,1116,597,-1
1954,-776,-92,-39,822,1226,1933,2055,1892,1542,1201,372,-373
1955,-801,-492,-49,937,1519,1922,2407,2319,1592,1126,253,-724
1956,-605,-396,-299,509,1085,1856,1927,1963,1395,1064,442,-85
1957,-919,-240,136,849,1273,2059,2053,1891,1619,968,469,24
1958,-609,-751,180,877,1183,1583,2090,1954,1553,922,445,-811
1959,-684,-687,-99,785,1508,1890,2205,2241,1848,1049,264,-126
1960,-503,-316,-451,888,1483,1836,1954,1998,1694,919,574,-537
1961,-834,-363,21,564,1216,1830,2105,2043,2021,1176,357,-300
1962,-595,-671,-11,660,1441,1842,1872,1944,1385,958,75,-550
1963,-651,-861,-21,616,1186,1805,2074,1723,1268,1180,667,-804
1964,-453,-645,-46,651,1432,1723,2152,1785,1476,798,502,-294
1965,-802,-606,-186,406,1360,1668,1808,1893,1636,833,247,-92
1966,-773,-644,-19,496,988,1823,2233,2168,1421,781,546,-245
1967,-149,-768,-232,587,873,2019,2021,1880,1441,934,52,-296
1968,-1000,-871,133,928,1090,1716,2028,1860,1641,1019,326,-542
1969,-660,-552,-203,713,1227,1765,2142,2091,1544,784,272,-668
1970,-1293,-670,-206,725,1378,1741,2038,2107,1733,1244,580,-611
1973,-278,-545,512,833,1192,2017,2221,2238,1604,1154,467,-173
1974,-403,-712,-99,863,1243,1954,2152,2122,1517,750,398,-111
1975,-201,-274,-57,414,1690,1966,2264,2046,1437,1141,710,-329
1976,-857,-150,220,871,1236,1990,1957,1900,1469,736,113,-607
1977,-1047,-456,367,886,1598,1680,2127,2015,1575,811,488,-458
1978,-787,-1116,-325,491,1402,1707,2057,2039,1437,797,284,-345
1979,-707,-1257,185,564,1469,1825,2146,2007,1589,989,,
1980,,,,,,,2014,2199,1643,877,216,-668
1981,-1137,-72,133,871,1424,1850,2134,1987,1491,760,268,-322
1982,-1023,-553,-149,519,1449,1679,2069,1792,1578,955,626,143
1983,-388,-218,250,665,1185,1866,2166,2031,1678,1064,400,-532
1984,-753,-5,-299,719,1052,1900,2046,2176,1417,1195,383,-9
1985,-782,-409,147,849,1529,1605,2057,2000,1677,1019,500,-403
1986,-549,-529,231,915,1596,1755,2037,1903,1402,841,153,-122
1987,-661,-803,250,1025,1509,1916,2261,1929,1534,782,323,-124
1988,-697,-524,-39,717,1527,1700,2325,2134,1502,776,519,-361
1989,-322,-592,12,563,1378,1935,2147,1974,1629,1031,358,-1101
1990,-14,-224,210,908,1169,1860,2127,2073,1545,1092,439,-8
1991,-508,-227,220,980,1642,1930,2122,2109,1461,1132,380,-257
1992,-512,-396,-266,600,1341,1708,1899,1902,,,,
1993,,,-95,,,1729,2147,2090,,,340,-334
1994,-1201,-815,,785,1241,2042,2265,1942,1546,1006,581,-32
1995,-139,-659,256,621,1471,2141,,,,,,
1998,,,,,,,,,,1160,565,258
1999,-478,-91,11,859,1643,2179,2415,2085,1877,1049,773,-18
2000,-513,-138,530,739,1539,1918,1978,2027,1670,1112,389,-523
2001,-299,-171,-70,933,1564,1992,2117,2355,1743,1242,940,329
2002,65,96,312,980,1283,2059,2355,2318,2002,1065,516,-127
2003,-660,-509,277,710,1375,1854,2202,2241,1774,955,630,-68
2004,-893,-390,355,837,1640,1834,2109,2072,1875,1132,562,-114
2005,-553,-303,-32,972,1275,2289,2406,2340,1928,1142,721,-250
2006,128,-200,121,948,1481,1966,2375,2111,1626,991,745,326
2007,,,,,1424,1970,2018,2081,1761,1385,280,-337
2008,-305,-437,-86,1057,1131,2024,2123,1904,1694,856,,-220
2009,-881,-393,145,813,1282,1766,1916,,1528,829,551,-423
2010,-630,-416,360,963,1534,1836,2215,2077,1650,898,344,-497
2011,-775,-675,-89,762,1609,1939,2286,2103,1820,1053,726,88
2012,-242,-101,759,749,1707,1912,2324,2137,1669,1221,318,78
2013,-402,-413,-14,730,1524,1884,2327,1993,1595,1096,233,-253
