1951,-1508,-923,-890,35,446,1026,1221,1493,945,400,-578,-740
1952,-1073,-909,-990,180,518,1094,1399,1054,506,-86,-600,
1953,-1238,-1358,-129,46,615,1581,1407,1266,719,353,-142,-432
1954,-1094,-1303,-504,,,1084,1524,1305,805,11,-487,
1955,-1270,-1274,-748,-408,322,955,1606,,977,16,-614,-1578
1956,-1438,-1486,-544,-326,673,,1359,1037,683,10,-1085,-1026
1957,-715,-1088,-796,-24,521,,1592,1226,718,121,-364,-919
1958,-1457,-1419,-974,-151,527,1087,1243,1326,895,294,8,-1257
1959,-1336,-546,-135,31,678,,1398,1321,730,300,-215,-803
1960,-1383,-1246,-537,56,800,1389,1590,1319,817,-335,-491,-889
1961,-1232,-456,-242,-80,604,1344,1425,1206,813,677,-154,-1287
1962,-1057,-1098,-1252,108,522,987,1231,1049,661,380,-349,-1222
1963,-1492,-1418,-934,64,896,1144,1399,1413,955,318,-598,-911
1964,-671,-1148,-627,95,698,1021,1259,1164,640,459,-402,
1965,-1094,-894,-636,80,383,1169,1261,1106,960,282,-897,-1501
1966,-1982,-2129,-888,-235,557,1388,1343,1113,558,78,-391,-581
1967,-1775,-728,-205,-9,521,1136,1312,1314,921,218,-100,-1679
1968,-1658,-1436,-605,70,378,1299,1278,1188,704,-308,-1009,-587
1969,-1091,-1585,-737,-15,447,1333,1389,1536,699,271,-740,-1133
1970,-1362,-1785,-445,-175,589,1447,1464,1260,709,144,-605,-704
1971,-881,-939,-1076,-138,620,1107,1299,1273,674,156,-880,-769
1972,-1319,-878,-426,39,552,1330,1705,1282,703,214,-474,-338
1973,-298,-964,-245,-43,640,1318,1710,1188,483,-164,-826,-1274
1974,-576,-577,-380,191,584,1251,1386,1265,981,181,-445,-768
1975,-865,-529,-297,-4,757,1061,1396,1277,906,294,-199,-825
1976,-1609,-740,-809,-71,840,1121,1323,1273,427,42,-423,-924
1977,-1045,-1295,-347,-166,,1111,1261,1133,685,288,-405,-511
1978,-1044,-1632,-630,,,,,,708,80,,-1757
1979,-1694,-1331,-358,-42,,1352,1343,1298,673,-13,-380,-912
1980,-1416,-1497,-898,210,648,1410,1393,1243,866,13,-1219,-1137
1981,-1005,-1049,-1020,-16,811,1048,1497,1137,799,197,-649,-1538
1982,-1665,-820,-271,81,594,925,1435,1262,746,110,-359,-940
1983,-977,-1098,-571,142,782,1162,1420,1116,848,178,-773,-1144
1984,-1492,-701,-872,207,976,1152,1410,1259,691,294,-559,-514
1985,-1997,-2074,,-204,504,1153,1337,1306,680,371,-774,-1762
1986,-1621,-1199,-179,-103,804,1465,1408,997,475,312,-146,-1207
1987,-2034,-1187,-760,33,551,1077,,967,678,524,-285,-1031
1988,-825,-876,-546,-145,731,1378,1726,1264,926,131,-770,-1145
1989,-419,-435,,,,,,,,,,
1993,-708,-425,-174,176,966,978,,1185,535,67,-396,-787
2000,-671,-650,-388,,,,,1292,865,572,130,-379
2009,-673,-1050,-370,213,937,1210,1488,1405,1013,65,-12,-830
2010,-1141,-1254,-469,210,929,1119,1671,1297,875,264,-713,-1221
