1996,,,,,,,2058,2026,1670,1011,367,354
1997,-98,190,264,749,1182,1809,2167,2080,1706,1054,534,110
1998,183,265,445,849,1504,1809,2166,2131,1750,1113,578,263
1999,-82,57,380,859,1406,1995,2360,2074,1811,1074,798,224
2000,-241,99,563,789,1382,1942,1993,2034,1648,1095,567,-180
2001,-192,-29,224,815,1451,2054,1970,2248,1726,1174,835,398
2002,181,164,419,1006,1333,1787,2225,2250,1856,1075,613,63
2003,-490,-287,317,656,1194,1762,2218,2288,,,714,172
2004,-633,-13,288,881,1421,1789,2091,2068,1721,1072,548,152
2005,-255,-117,71,857,1055,1923,2169,2301,1846,1223,696,-5
2006,246,-91,268,816,1382,1896,2311,2044,1578,1070,853,406
2007,56,-291,272,680,1378,1876,2185,2115,1720,1365,464,9
2008,-35,4,324,850,1217,2023,2309,1979,1732,999,527,172
2009,-430,-32,255,921,1385,1706,2037,2236,1589,1011,866,14
2010,-200,11,625,1036,1596,2041,2447,2203,1899,1252,671,30
2011,-273,-51,421,1013,1576,1951,2400,2233,1893,1272,877,354
2012,146,213,715,995,1572,1828,2315,2248,1691,1288,516,365
2013,-54,-28,321,851,1434,1981,2463,2025,1639,1157,511,100
2014,-266,-200,67,827,1416,1847,2227,1984,1740,1276,535,377
2015,-292,-713,-14,863,1588,1757,2241,2262,1927,1121,816,772
2016,-8,110,577,756,1416,1919,2316,2350,1938,1286,730,196
2017,192,274,159,1041,1322,1861,2133,2059,1854,1448,623,-109
2018,-194,317,,663,1581,1832,2315,2400,1886,1132,562,184
2019,-154,6,204,947,1310,1880,2378,2156,1712,1260,464,147
2020,148,175,529,594,1315,1995,2391,2334,1791,1238,891,266
2021,12,58,475,892,1398,2065,2202,2326,1945,1558,630,432
2022,-235,58,530,922,1508,1887,2360,2372,1772,1274,839,274
2023,391,134,452,954,1196,1682,2371,2085,1922,1435,545,484
2024,88,148,654,902,1477,2078,2470,2201,1779,1239,841,191
2025,-163,0,591,991,1560,2101,2278,1944,1741,1190,527,-99
2026,-305,-376,391,,,,,,,,,
