1965,2554,2533,2482,2395,2241,1962,1771,2041,2175,2321,2499,2596
1966,2584,2679,2548,2406,2160,2057,1968,2117,2212,2314,2503,2501
1967,2738,,2526,2317,2181,2009,1922,2076,2162,2340,2524,2628
1968,2669,2591,2550,2456,2245,2030,1955,2067,2198,2369,2607,2630
1969,2643,2643,2561,2377,2262,2057,1995,2083,2102,2362,2547,2751
1970,2730,2632,2572,2403,2225,2099,1936,2024,2281,2420,2572,2647
1971,2765,2709,2515,2332,2187,1975,1908,2219,2295,,2731,2834
1972,2733,2609,2531,2348,2102,1974,1946,2072,2103,2359,2625,2576
1973,2767,2759,2628,2454,2331,2251,2071,2212,2285,2414,2609,2632
1974,2720,2648,2653,2527,,1938,1974,2195,2258,2381,2732,2698
1975,2681,2499,2695,2428,2223,2008,2116,,,,,
1977,,,,,,1907,1902,2034,2175,2298,2596,2630
1978,2634,2682,2663,2429,2238,2076,1933,2018,2167,2262,2454,
1979,2604,2599,2583,2353,2209,1991,1889,1963,2183,2403,2496,2606
1980,2731,2714,2521,2413,2275,2055,1971,1995,2114,2370,,2568
1981,2474,2731,2581,2412,2193,1997,2094,2128,2132,2274,2595,2737
1982,2699,2631,,,,1758,1787,1847,,,,
