1951,1250,1240,1420,1610,1650,1740,1670,1660,1610,1550,1400,1380
1952,1350,1360,1450,1560,1570,1610,1700,1670,1630,1480,1370,1380
1953,1310,1480,1560,1570,1610,1660,1620,1540,1470,1450,1360,1300
1954,1260,1260,1410,1510,1580,1570,1610,1580,1460,1420,1320,1090
1955,1170,1150,1380,1650,1580,1630,1530,1610,1610,1470,1320,1160
1956,1040,1290,1360,1520,1500,1510,1520,1550,1500,,1250,1300
1957,1150,1260,1310,1500,1530,1550,1670,1630,1570,1470,1430,
1958,,,,,,1680,1600,1580,1560,1590,1460,1220
1959,1400,1240,1430,1410,1530,,,,,,,
1960,,,,,,,,,,1540,1380,1220
1961,1060,1230,1410,1570,1560,1570,1570,1540,1490,1430,1380,1200
1962,1180,1290,1410,1450,1450,1540,1610,1670,1580,1480,1140,1140
1963,1120,1210,1350,1450,1500,1530,1530,1580,1510,1390,1340,1080
1964,1230,1300,1540,1570,1570,1550,1540,1540,1480,1240,1280,1170
1965,1120,1220,1300,1460,1520,1560,1610,1530,1520,1410,1390,1280
1966,1150,1330,1360,1590,1480,1550,1500,1540,1520,1370,1210,1130
1967,1150,1280,1350,1400,1550,1500,1500,1500,1520,1410,1230,1270
1968,1230,1070,1220,,,,,,,,1200,
1969,,,,,,,1520,,,1380,1200,1130
1970,1190,1200,1270,1450,1370,,,,,1510,1290,1230
1971,,,,1360,1530,,1480,,,,,
1972,,1260,,,,,,1530,,,,
1973,,,,,,,1540,,,1520,,
1974,,,1380,,1540,,,,1500,,,
1975,,,,,1620,1570,1710,,,,,
1976,,,1330,1480,1510,,1500,,,,,
1977,,,,,,,1630,1590,1580,,,1340
1978,1240,1270,1430,1620,,,1580,1590,,1450,,
1979,,,,,,,,1580,,1530,,
1980,,1310,1550,,1720,1660,1670,1600,1600,1490,1330,1120
1981,,1280,1520,1550,1640,,,,,,,1440
1982,,1360,,,1680,,,,,1400,,1250
1983,,1220,1300,1560,1700,1670,,,,,,
1984,,,1420,,1520,1580,1590,,,,1130,
1985,1140,1270,,,,,1540,,,,,
1986,,,,,,,1620,,,,,
1987,1090,1380,1570,,,1760,,1750,1700,1400,1430,1320
1988,1270,1370,,1780,1760,,,1610,,1430,1340,1340
1989,,,,,1560,,,,,,,
1990,,,,,,,,,,1490,,
1992,1250,,,,,,,,,,,
1998,,,,,,,,1690,1650,,,
1999,1200,1260,,,1620,1590,1590,1600,1580,1450,,
2000,,1250,1460,1520,,,,1610,1590,,,1160
2001,1140,,,,1630,1600,,,1580,,,
2002,,,1450,,1640,1640,1670,,1640,,,
2003,1160,,1520,,1740,1690,1660,,1730,,1410,1000
2004,,,,1610,1620,1640,1660,,,,1340,1140
2005,,,,,,,,,,,,1290
2006,,1290,1450,,1630,1650,,,1660,1670,1350,
2007,,1380,1430,1660,1670,1660,1670,1680,1640,1470,1320,1320
2009,1200,1270,1340,1610,1560,,1640,1690,1700,1630,1360,1420
2010,1230,1460,1550,1700,1770,1730,1700,1730,1600,1450,1300,1160
2011,1280,1360,1440,1650,1780,,1670,1700,1660,1440,1380,
2012,,1420,,1560,,1690,1640,1670,1660,1550,,1390
2013,1340,1430,1440,1740,1710,1720,1650,1660,1640,1630,,
