1990,,,,,,,,,1238,183,-153,-1180
1991,-985,-64,-269,279,624,950,1418,1543,979,223,-391,-547
1992,-404,-107,209,418,931,1406,1328,1378,734,481,-334,-1107
1993,-1192,-938,-52,391,1095,1010,1064,1252,833,421,-664,-568
1994,-293,-817,-21,427,874,1100,1627,1556,1194,299,-485,-627
1995,-752,-382,-179,214,790,1085,1417,1159,1023,150,-121,-736
1996,-1068,-688,-402,344,478,1052,1454,1327,727,159,-506,-938
1997,-803,-513,-224,57,746,1075,1410,1466,1047,334,-240,-638
1998,-657,-310,-132,380,928,1059,1595,1583,1304,432,42,-666
1999,-288,-184,44,282,636,997,1281,1474,913,359,184,-396
2000,-509,-294,50,377,669,1079,1438,1390,780,373,-450,-751
2001,-474,-580,43,229,872,1001,1378,1495,1230,283,67,-619
2002,-408,-466,-466,189,506,1153,1594,1326,931,187,-44,-301
2003,-294,-427,-112,412,726,1222,1672,1640,1069,555,-442,-529
2004,-529,-174,228,580,733,1166,1558,1522,915,427,-76,-284
2005,-607,-198,111,470,895,1093,1477,1403,890,514,-150,-623
2006,-49,-506,81,557,899,1306,1753,1471,1141,433,-206,-393
2007,-672,-196,296,473,827,1155,1865,1466,942,464,-158,-505
2008,-616,-111,-5,192,805,1089,1507,1466,1024,486,123,-854
2009,-478,-256,-211,398,835,1131,1577,1505,1254,139,8,-892
2010,-273,28,270,443,660,1070,1461,1369,916,631,-268,-499
2011,-490,-685,90,266,710,976,1375,1552,1239,498,-161,-374
2012,-407,-365,103,531,726,1023,1635,1525,1189,423,47,-270
2013,-414,-139,64,278,927,1225,1692,1655,1217,368,-172,-621
2014,-365,-708,-50,421,823,1089,1729,1623,1056,698,-362,-445
2015,-328,8,296,507,963,1535,1593,1618,985,760,-221,-286
2016,-242,73,276,822,939,1296,1488,1513,945,360,251,-875
2017,-880,-416,205,437,940,1250,1762,1669,1088,394,-43,-793
2018,-261,-687,68,359,1104,1141,1651,1567,970,456,-95,-374
2019,-364,-1076,-42,428,929,1229,1467,1498,1021,150,-135,-169
2020,-227,-259,-55,322,803,1187,1451,1576,1258,355,19,-241
2021,-272,-692,220,459,811,1513,1922,1460,1066,506,72,-642
2022,-398,-436,183,161,659,1143,1728,1776,1295,802,-544,-761
2023,-279,-375,-120,434,1239,1427,1703,1660,1119,520,-162,-137
2024,-585,-121,147,537,792,1158,1819,1533,1319,645,15,-147
2025,-474,-567,286,507,1022,1328,1612,1656,1461,383,7,-184
2026,-453,-114,44,,,,,,,,,
