1940,,,,,,,,,,2300,2055,2053
1941,1710,1599,1715,2132,2232,2653,2692,2767,2664,2554,2151,2040
1942,1633,1518,1829,2026,2335,2622,2707,2669,2727,2407,2129,1984
1943,1854,1640,1968,2125,2501,2616,2692,2709,2653,2264,2028,1717
1944,1680,1964,2167,2329,2390,2718,2758,2742,2728,2345,1919,1653
1945,1747,1921,2129,2419,2349,2678,2683,2712,2684,2509,2036,1752
1946,1839,1926,2092,2243,2521,2613,2715,2716,2640,2437,2309,2086
1947,2080,1476,1828,2438,2460,2634,2678,2707,,2536,2355,1934
1948,1780,,2253,,,,2643,2673,2595,2381,2389,2172
1949,1931,2177,1967,2312,2442,2626,2727,2744,2693,2479,1862,1972
1950,2023,1870,2002,1889,2364,,2595,2668,2684,2540,1854,1567
1951,1608,1628,1901,2094,2374,2616,2655,2762,2679,2456,2032,2004
1952,1860,1726,,2003,2464,2687,2738,2743,2693,2485,2074,1676
1953,1768,1969,2170,2266,2581,2663,2728,2745,2722,2339,2151,2006
1954,1852,1759,1937,2372,2485,2629,2702,2809,2736,2438,2003,1620
1955,1714,1871,2081,2222,2458,2564,2683,2752,2723,2329,2086,1937
1956,1507,1973,1945,2151,2505,2604,2701,2749,2618,2463,1968,1880
1957,1927,2068,1992,2357,2544,2661,2752,2741,2726,2380,2245,1789
1958,1508,1422,1992,2207,2408,2675,2715,2728,2688,2333,2333,1894
1959,1761,2271,2042,2213,2431,2604,2633,2691,2660,2647,2236,1812
1960,1760,1871,1823,2212,2348,2634,2756,2742,2686,2558,2231,1718
1961,1721,1958,2167,2151,2478,2668,2775,2790,2724,2389,2126,1897
1962,1902,1972,1986,2183,2432,2626,2792,2784,2684,2388,1886,1624
1963,1824,1699,2155,2234,2428,2636,2778,2745,2667,2335,2021,1602
1964,1809,1645,2171,2312,2399,2664,2699,2733,2654,2381,2167,2013
1965,1784,1958,2101,2278,2319,2523,2631,2702,2626,2384,2182,1839
1966,1692,1820,1854,2114,2462,2553,2732,2737,2707,2486,1943,1713
1967,1965,1784,2053,2220,2463,2576,2714,2666,2648,2419,2080,2008
1968,1746,1550,1758,2316,2456,2570,2680,2740,2654,2403,1897,1700
1969,1797,1578,1752,2236,2411,2661,2796,2722,2655,2505,1875,1620
1970,1525,1544,1973,2287,,2578,2688,2714,2651,2472,1870,1857
1971,1789,1868,1885,2072,2394,2553,2651,2713,2600,2509,2137,2122
1972,2071,1870,2034,2252,2440,2629,2650,2698,2609,2428,2165,1969
1973,1910,1607,2089,2218,2493,2599,2684,2664,2689,2432,2204,1754
1974,2119,1782,2145,2142,2452,2589,2609,2648,2641,,2016,1789
1975,1995,2062,2070,,2526,2635,2674,2728,2671,2469,2072,1818
1976,1621,1774,2149,,2414,2496,,,2605,2330,2087,1861
1977,1483,1731,2233,2163,2348,2704,2671,2692,2613,2222,2177,1905
1978,1640,1579,1957,2157,2565,2688,2721,2722,2676,2502,2276,2131
1979,1733,1754,1911,2301,2405,2653,2778,2711,2682,2461,2224,1893
1980,1832,1643,2093,2150,2441,2685,2758,2765,,2540,2198,1737
1981,1370,1884,1906,2347,2473,2769,2797,2743,2676,2512,1986,1807
1982,1769,2172,2223,2372,2360,2672,2721,2735,2631,2415,2216,2048
1983,1744,1797,1902,2105,2430,2604,2764,2781,2718,2538,2103,2050
1984,1833,1923,2023,2159,2469,2579,2690,2743,2633,2442,,2065
1985,1592,1906,2122,2232,2481,2749,2676,2769,2636,2583,2343,1801
1986,1741,2023,1977,2106,2437,2587,2678,2741,2716,2543,2474,2141
1987,1748,1976,2096,2026,2453,2742,2786,2866,2752,2395,2305,1962
1988,1828,,,,,,,,,,,
