1990,,,,,,,,1682,1438,490,-113,-1233
1991,-985,-402,-95,196,730,1312,1668,1707,1114,456,-320,-1070
1992,-1077,-473,,664,1025,1352,1535,1663,1130,600,-544,-1015
1993,,-1170,-224,246,960,1087,1222,1437,967,468,-582,-832
1994,-679,-869,23,458,993,1421,1773,1797,1275,446,-512,-684
1995,-774,-341,-100,295,649,1132,,1673,1213,353,105,-468
1996,-767,-586,-157,342,828,,1711,1577,1016,414,-75,-618
1997,-819,-999,-249,116,913,1352,1577,1692,1242,465,-273,-974
1998,-635,-541,-443,298,800,979,1756,1652,1348,552,,-694
1999,-536,-601,-183,231,821,1258,2078,,959,537,40,-700
2000,-628,-374,-132,587,942,1320,1869,1795,1045,470,-713,
2001,-1039,-835,-143,377,941,1357,1768,1778,1314,555,-67,-1028
2002,-958,-1140,-491,448,810,1407,1898,1594,1208,294,-395,-465
2003,-321,-711,20,438,922,1306,1962,1846,1124,741,-517,-549
2004,-1161,-837,48,489,843,1325,1707,1561,1036,545,-240,-622
2005,-727,-1055,-313,375,877,1081,1744,1602,1048,579,-125,-884
2006,-751,-898,-375,515,892,1444,1952,1631,991,455,-255,-719
2007,-1046,-459,32,440,908,1437,2031,1791,1169,589,-103,-878
2008,-1271,-840,-574,-47,742,1141,1737,1653,1050,556,70,-737
2009,-628,-674,-259,338,906,1180,1673,1547,1349,289,-174,-974
2010,-711,-683,-23,303,548,1259,1728,1656,1186,630,-277,-594
2011,-882,-958,-333,130,593,1171,1683,1711,1175,580,-392,-930
2012,-570,-660,190,581,843,1428,,1840,1221,503,92,-800
2013,-1098,-802,-113,222,924,1438,1920,1755,1324,,-65,-961
2014,-676,-511,37,339,905,1236,1832,1590,1278,658,-204,-406
2015,-346,-23,231,456,829,1532,1608,1693,1280,873,-313,-896
2016,-892,-465,23,513,786,1488,1744,1585,1184,650,51,-976
2017,-1166,-574,1,330,865,1369,1866,1647,1129,430,50,-446
2018,-423,-536,-41,470,1014,1370,1852,1686,1236,455,-256,
2019,-1007,-908,-564,430,680,1208,1721,1659,1179,47,-147,-1009
2020,-848,-1040,-150,319,933,1262,1637,1834,1134,601,-203,-771
2021,-701,-691,-116,284,889,1672,2006,1658,1254,592,174,-463
2022,-995,-926,-140,269,736,1369,1919,1838,1398,558,-583,-932
2023,,-1180,-874,,999,1247,1796,1719,1194,550,-161,-589
2024,-643,-582,-230,462,687,1512,1792,1713,1349,791,-372,-491
2025,-1037,-457,-5,428,963,1450,1807,1792,1424,623,239,-65
2026,-526,-77,525,397,895,,,,,,,
