1951,523,755,856,1274,1653,2225,2287,2423,2143,1248,1048,309
1952,185,240,724,1412,1773,2184,2509,2412,1851,1270,566,230
1953,52,262,857,1414,1811,2046,2443,2240,2069,1581,711,580
1954,-28,101,934,1174,1604,2237,2271,2296,2165,1418,860,636
1955,451,598,648,1182,1703,2103,2427,2209,1929,1428,757,526
1956,336,-339,651,1168,1772,2002,2472,2509,2116,1454,727,314
1957,286,751,1030,1225,1477,2159,2473,2344,1987,1444,959,347
1958,216,758,528,1024,1966,2066,2470,2542,2091,1538,1013,516
1959,337,535,1063,1359,1686,2130,2520,2338,1870,1358,896,623
1960,189,475,875,1321,1726,2178,2168,2383,1860,1526,990,560
1961,154,799,1173,1600,1749,2232,2294,2364,2244,1616,927,391
1962,412,515,551,1242,1690,2004,2292,2631,2090,1485,807,243
1963,-98,107,811,1362,1744,2131,2457,2404,2050,1494,1288,189
1964,-98,442,776,1431,1830,2331,2378,2357,2031,1449,836,500
1965,360,374,828,1160,1679,2094,2318,2215,1927,1442,810,414
1966,-26,772,889,1478,1804,2249,2319,2281,2017,1745,701,344
1967,112,425,1112,1204,1827,2009,2465,2338,2004,1682,958,232
1968,177,574,1020,1464,1638,1980,2317,2130,1959,1497,880,197
1969,198,231,806,1215,1893,1990,2335,2264,1955,1540,1004,218
1970,369,441,731,1246,1552,2185,2330,2390,2123,1462,1015,258
1971,324,566,645,1415,1817,2117,2448,2640,1843,1404,858,374
1972,413,690,1134,1282,1704,2114,2326,2262,1640,1299,868,427
1973,337,566,749,1086,1716,2159,2357,2251,2041,1412,720,315
1974,506,834,920,1189,1716,2001,2396,2501,2041,1105,833,461
1975,421,572,947,1298,1804,2070,2431,2264,2162,1454,837,436
1976,165,544,621,1312,1722,2111,2393,2008,1789,1522,947,481
1977,464,793,1171,1229,1667,2128,2366,2130,1756,1596,871,309
1978,498,422,999,1161,1611,2058,2239,2234,1997,1419,687,281
1979,166,540,1048,1149,1792,2328,2309,2289,1954,1475,847,569
1980,208,576,949,1132,1561,2049,2354,2468,2067,1485,622,287
1981,144,362,1091,1365,1732,2125,2258,2306,2017,1548,738,449
1982,287,258,775,1194,1700,2235,2379,2218,2029,1374,741,521
1983,276,202,896,1354,1791,2083,2580,2316,2043,1496,730,395
1984,353,375,729,1141,1381,1989,2320,2169,1908,1484,851,430
1985,-149,307,799,1337,1752,2076,2507,2489,2193,1549,674,495
1986,340,174,768,1312,2021,1999,2207,2457,2055,1571,832,423
1987,49,369,592,1300,1603,2073,2578,2438,2390,1583,1053,515
1988,644,771,1079,1399,1807,2054,2616,2575,2078,1741,578,388
1989,160,690,1148,1335,1724,2048,2248,2308,1768,1276,679,309
1990,152,525,828,,1485,,2324,2271,1944,1601,895,237
1991,237,195,1050,1112,1433,2096,2504,2487,2152,1323,782,296
1992,213,514,916,1323,1826,2028,2254,2571,2044,1466,909,508
1993,338,387,794,1259,1900,2220,2353,2475,1984,1467,681,570
1994,557,440,1219,1228,1824,2154,2532,2673,2033,1347,1033,469
1995,387,732,846,1271,1724,2000,2539,2270,1815,1501,782,444
1996,429,386,698,1378,1833,2251,2361,2336,1716,1434,1091,441
1997,426,699,1076,1108,1838,2215,2403,2432,2080,1486,900,429
1998,409,754,871,1348,1713,2278,2567,2552,1916,1497,735,226
1999,435,410,949,1326,1909,2130,2514,2583,2207,1597,779,422
2000,276,675,1097,1500,2012,2333,2408,2585,2115,1594,1119,595
2001,488,630,1267,1254,1948,2251,2571,2693,1853,1789,744,223
2002,269,703,1119,1343,1898,2467,2500,2376,1914,1539,1235,602
2003,358,285,893,1196,2024,2655,2685,2906,1948,1402,991,543
2004,338,530,830,1308,1652,2249,2471,2503,2012,1630,908,533
2005,246,286,848,1253,1917,2313,2545,2262,2021,1423,846,381
2006,155,477,794,1426,1810,2202,2624,2251,2114,1651,1042,659
2007,649,772,1050,1550,2009,2338,2665,2398,1875,1379,794,402
