1934,,,,,,,,2121,2002,1174,715,-69
1935,-184,-225,563,818,1263,1972,2477,2269,1750,1223,628,-328
1936,-447,-659,439,667,1763,2059,2390,2366,2033,1196,320,115
1937,197,-69,-13,852,1596,2146,2334,2396,1737,1039,452,-194
1938,-168,120,619,1094,1577,2025,2368,2417,1759,1287,640,27
1939,-50,-47,364,773,1732,2232,2290,2315,2018,1326,474,131
1940,-787,-229,-36,735,1495,2114,2357,2195,1719,1142,506,251
1941,-207,-326,-102,1313,1693,2156,2437,2163,2010,1390,658,
1942,-246,-423,475,1166,1724,2220,2385,2240,1757,1254,622,
1943,-240,,281,678,1613,2394,2398,2256,1757,990,292,-269
1944,-107,-253,21,691,1835,2101,2230,2186,1724,,488,-425
1945,-808,-281,866,1029,1171,1849,2153,2102,1856,985,492,-472
1946,-218,-180,891,816,1371,1924,2173,1880,1847,1377,651,21
1947,-30,-620,-140,810,1280,1880,2020,2430,1810,1530,260,-130
1948,-755,-263,357,1072,1350,1970,2211,2106,1783,908,735,-17
1949,85,81,256,806,1601,2219,2420,2199,1512,1420,455,53
1950,221,-227,-73,537,1479,1863,2038,2009,1627,1248,221,-451
1951,-178,-191,224,753,1505,1938,2151,1998,1594,1273,120,-146
1952,-75,-79,145,931,1285,2084,2284,2047,1718,814,560,43
1953,42,-4,343,658,1554,2012,2160,2150,1720,1227,614,42
1954,-294,80,90,1149,1261,2023,2124,2004,1813,1236,446,-159
1955,-420,-188,257,1199,1562,1828,2405,2294,1752,1117,279,-305
1956,-369,-122,104,716,1306,1928,2076,2085,1473,1287,491,252
1957,-580,-43,290,971,1457,2021,2105,1994,1679,947,488,93
1958,-330,-636,120,969,1355,1659,2167,2002,1663,1059,574,-622
1959,-527,-207,104,912,1659,1924,2153,2295,1887,1100,269,82
1960,-118,-262,-428,1118,1339,1879,1991,2104,1827,1057,579,-537
1961,-592,-11,363,561,1150,1831,2169,2139,1952,1236,466,-244
1962,-541,-377,111,827,1754,1968,2028,2062,1475,1126,387,-472
1963,-761,-810,355,880,1255,1898,2082,1824,1479,1432,594,-633
1964,-230,-478,250,933,1603,1927,2167,1903,1673,943,702,-53
1965,-450,-364,-70,724,1725,1857,1991,1958,1834,962,535,188
1966,-627,-259,310,699,1118,1978,2241,2010,1503,940,471,-208
1967,-142,-558,170,886,1012,2121,1997,1869,1449,1033,140,-13
1968,-650,-697,270,938,1134,1833,2112,2138,1801,1133,505,-245
1969,-409,-294,-29,916,1375,1791,2098,2060,1635,1046,333,-410
1970,-791,-419,-30,910,1620,1878,2110,2051,1837,1205,492,-106
1971,-631,-273,-99,632,1286,2088,2003,1972,1884,1439,362,208
1972,-308,-474,-21,688,1459,1599,2060,1977,1607,779,262,74
1973,-257,-398,690,875,1239,2065,2172,2167,1750,1264,598,-35
1974,-113,-368,246,986,1337,1847,2093,2060,1459,958,540,-84
1975,-100,-155,77,495,1667,2033,2171,2178,1483,1139,785,-84
1976,-672,143,619,1009,1296,2047,2036,1895,1530,773,23,-551
1977,-1207,-399,570,1040,1699,1742,2239,2077,1863,1050,620,-225
1978,-695,-916,-26,747,1400,1851,2019,2132,1885,1001,556,20
1979,-628,-824,421,781,1331,1851,2021,2005,1666,1048,611,51
1980,-420,-614,12,716,1446,1637,2074,2163,1724,784,290,-364
1981,-757,-146,215,1072,1454,2120,2176,2006,1571,936,481,-154
1982,-713,-360,176,657,1789,1686,2174,1879,1599,1306,752,460
1983,-117,67,466,823,1183,1904,2336,2344,1769,1097,597,-445
1984,-677,193,-147,928,1273,2067,2042,2165,1577,1343,404,231
1985,-714,-439,392,1186,1530,1678,2018,1992,1777,1162,733,-424
1986,-340,-193,393,1029,1566,1842,2152,1939,1789,1144,391,-37
1987,-335,-161,386,968,1642,2051,2336,2011,1660,753,693,79
1988,-424,-331,244,836,1499,1901,2326,2207,1620,729,575,-129
1989,56,-404,326,676,1338,1887,2210,2058,1708,1143,393,-772
1990,163,105,527,982,1284,1889,2070,2017,1662,1196,696,173
1991,-298,-14,487,1116,1899,2077,2227,2202,1679,1218,400,27
1992,-182,-20,171,877,1376,1717,2097,1857,1598,884,486,12
1993,-54,-403,117,845,1426,1895,2286,2178,1542,961,466,-152
