1958,13,345,29,585,1381,1448,1732,1778,1527,914,466,274
1959,55,72,750,1051,1330,1623,1985,1745,1479,955,356,316
1960,26,161,590,861,1315,1678,1570,1663,1261,985,672,122
1961,19,526,686,1137,1078,1567,1525,1670,1748,1117,370,58
1962,248,45,53,865,988,1421,1562,1682,1270,921,204,-291
1963,-678,-534,404,973,1256,1652,1849,1659,1473,812,745,-380
1964,-303,185,222,918,1376,1661,1843,1685,1467,741,562,59
1965,178,-184,373,754,1193,1608,1593,1574,1318,947,283,382
1966,-191,659,406,1038,1388,1688,1549,1619,1417,1171,189,246
1967,107,323,581,684,1255,1435,1882,1661,1400,1204,361,-24
1968,-44,162,537,971,1165,1599,1677,1644,1430,1115,387,-142
1969,131,-154,307,814,1433,1509,1906,1724,1452,1035,525,-369
1970,-131,32,202,637,1192,1774,1670,1815,1455,991,635,22
1971,-84,164,175,958,1477,1419,1851,1858,1302,992,367,301
1972,-131,266,641,814,1145,1450,1815,1650,1146,790,461,67
1973,8,98,466,601,1357,1684,1765,1907,1565,826,413,7
1974,417,404,655,910,1148,1461,1580,1787,1409,563,551,508
1975,463,320,471,816,1219,1515,1873,1932,1634,793,361,60
1976,202,118,311,805,1410,1861,2063,1750,1375,1111,509,-77
1977,156,441,735,628,1179,1566,1709,1667,1273,1110,539,179
1978,100,-72,588,760,1176,1523,1592,1540,1316,941,390,159
1979,-488,25,551,701,1254,1761,1671,1604,1461,1022,434,495
1980,-141,383,547,689,1139,1492,1506,1743,1500,797,337,49
1981,-152,-39,801,932,1281,1570,1659,1702,1461,842,514,-112
1982,-226,44,505,713,1256,1700,1925,1787,1678,970,655,248
1983,395,-129,519,932,1120,1694,2103,1898,1429,964,323,52
1984,143,65,312,684,1060,1423,1662,1734,1310,1068,522,142
1985,-507,-231,398,863,1379,1374,1751,1668,1469,905,96,436
1986,72,-527,385,687,1459,1650,1700,1693,1177,1016,596,286
