1998,,,,,,,,,,76,-233,-689
1999,-653,-384,-107,-206,431,809,1188,1011,579,386,210,-788
2000,-560,-335,-303,224,669,981,1272,1196,875,321,-668,-616
2001,-719,-434,-319,171,522,1055,1285,1076,859,263,-291,-766
2002,-883,-793,-598,228,433,1142,1333,1124,814,71,-279,-760
2003,-398,-929,-280,118,503,748,1460,1193,676,509,-370,-468
2004,-626,-784,26,-1,587,808,1086,957,669,232,-438,-500
2005,-413,-543,-437,85,493,915,1389,1042,897,318,-198,-687
2006,-559,-621,-389,202,584,1118,1251,,563,218,-232,-586
2007,-750,-485,-6,78,494,1011,1295,1249,843,348,-33,-814
2008,-859,-619,-494,-81,331,899,1263,1107,724,300,-62,-651
2009,-436,-453,-238,0,554,816,1162,1102,697,-6,-77,-973
2010,-535,-811,-364,-14,302,1026,1232,1179,959,343,-360,-357
2011,-664,-791,-195,-52,294,992,1284,1289,768,217,-371,-677
2012,-430,-756,53,298,543,1263,1263,1184,808,312,40,-781
2013,-643,-732,-332,-215,325,1121,1189,1120,863,123,-165,-684
2014,-551,-438,-264,-29,434,953,1203,1013,869,460,-296,-601
2015,-406,-481,-25,92,309,1089,1144,1202,1032,424,-456,-822
2016,-679,-400,-417,-65,314,1174,1382,1032,863,513,-116,-687
2017,-823,-353,9,-41,346,1094,1247,1071,783,217,56,-416
2018,-400,-674,-341,22,627,1217,1324,1211,999,71,-566,-779
2019,-703,-789,-472,85,124,836,1315,1313,1070,-105,-257,-642
2020,-679,-854,-234,-76,588,1003,1325,1426,843,406,-177,-759
2021,-736,-864,-517,-185,353,1170,1271,1201,1003,220,12,-406
2022,-614,-861,-459,-138,388,1013,1302,1135,943,194,-621,-740
2023,-854,-744,-767,-207,450,720,1362,1230,831,290,-315,-525
2024,-866,-583,-447,-9,205,1250,1206,1255,945,564,-421,-416
2025,-1050,-474,-230,-55,367,1085,1283,1214,758,349,18,-200
2026,-613,-288,184,99,,,,,,,,
