1913,,,,461,723,1305,1320,1301,880,64,-226,-648
1914,-1317,-1270,-399,412,838,1233,1616,1331,899,538,-191,-1350
1915,-1125,-865,-152,771,976,1051,1314,1654,840,532,-474,-763
1916,-2709,-957,-480,419,685,1123,1395,1246,845,396,-376,-1534
1917,-1610,-1434,-744,33,779,1070,1545,1320,923,180,275,-1989
1918,-1514,-1553,-534,362,630,,1477,1252,930,376,-144,-964
1919,-713,-1681,-1153,491,789,1177,1415,1337,903,-277,-1296,-1154
1920,-1629,-760,-936,-384,633,1129,,1297,812,218,-430,
1921,-1479,-833,-836,244,836,1317,,1210,637,681,-855,
1922,-1341,-1877,-738,197,802,1365,1518,1358,,477,-38,
1924,-1390,-744,-599,90,872,1016,1467,1255,911,397,-686,-1839
1925,-1541,-1395,-647,408,925,,1470,1240,703,-69,-569,-591
1926,-686,-738,-221,427,900,1125,1502,,412,391,-740,
1927,,-1417,-559,-37,595,1196,1420,1347,788,,,-2043
1928,-1021,-693,-458,-19,1040,1144,1462,1149,867,,,
1929,,,-294,154,805,1159,1402,1345,668,526,-235,-1259
1930,-1827,-617,-444,484,721,1121,1428,1393,778,37,-320,
1931,,,-640,411,820,1203,1390,1272,795,401,-632,-922
1932,-1359,-1160,-974,381,896,1209,,,,,-699,-1121
1933,-1393,-1318,-779,101,785,1167,1309,1354,686,-30,-22,-2218
1934,-682,-570,-400,577,1021,1087,1366,1284,517,368,-429,-1201
1935,-1975,-647,-1052,-260,738,,,1129,811,241,-910,-912
1936,,-2764,-671,70,1129,1293,,1365,762,489,-47,-1327
1937,-1974,-1421,,446,943,1264,1431,1173,883,490,-767,-1393
1938,-1147,-1670,-251,299,807,1319,1565,1158,1236,545,-457,-924
1939,-898,-1586,-696,410,1000,1008,1483,,833,97,108,-341
1940,-1452,-1092,-439,72,1022,1205,1447,,1115,409,-1122,-993
1941,-1304,-1062,-410,639,866,1346,1612,1357,590,352,-177,-1147
1942,-714,-1078,-269,279,755,1106,1453,1316,861,,,
1943,-1991,-703,-1084,496,724,1025,1496,1308,864,471,-94,-518
1944,-944,-977,-681,486,972,1184,1453,1305,943,685,-537,-1012
1945,-1208,-1161,,-165,792,1070,1471,1365,781,369,-1245,-1349
1946,-1062,-1156,-199,522,810,1109,1546,1295,853,198,-905,
1947,,-1407,-684,365,830,1140,1523,1143,821,500,-497,-864
1948,-781,-1629,-971,-409,927,1284,1404,1253,881,395,-451,-1542
1949,-1643,-1829,-418,629,917,1214,1399,1352,949,121,,
1950,-2839,-1243,-918,35,743,1220,1435,1180,889,,,
1951,-1809,-1405,-1254,171,915,972,1467,1133,702,-127,-580,-1608
1952,-1923,,,551,898,1137,1402,1320,1060,552,-239,-822
1953,-1683,,-561,,885,1146,1386,1355,896,579,-134,-586
1954,-2255,-318,-802,-569,662,1062,1381,1211,858,310,71,
1955,,,,,725,1219,1467,,,319,-1757,-1829
1956,,,,,916,,1450,1371,776,36,,
