1966,905,1179,1155,1715,1995,2380,2735,2765,2205,2095,1610,989
1967,700,560,960,1515,1965,2295,2630,2630,2205,1704,1110,910
1968,610,920,980,1685,2215,2340,2530,2415,2130,1570,1250,864
1969,565,964,1045,1229,2109,2434,2350,2534,2250,1535,1295,1065
1970,864,1070,1160,1640,1835,2350,2620,2515,2080,1500,1175,750
1971,975,755,1100,1370,2025,2350,2505,2560,2130,1500,1200,680
1972,510,700,1045,1745,2004,2415,2565,2480,2190,1515,1165,475
1973,555,989,980,1445,2050,2305,2635,2460,2250,1735,980,905
1974,290,845,1115,1345,1925,2365,2560,2475,2145,1960,1154,630
1975,545,595,1255,1620,1985,2385,2650,2560,2209,1654,1065,610
1976,600,555,995,1450,1935,2260,2480,2280,2055,1750,1210,800
1977,705,1115,1010,1475,2075,2425,2615,2620,2125,1345,1390,685
1978,660,1050,1145,1450,1995,2400,2605,2405,2000,1610,895,889
1979,814,939,1205,1440,1950,2430,2505,2540,2220,1725,1245,839
1980,615,664,964,1405,1904,2305,2575,2520,2025,1850,1360,889
1981,680,700,1210,1485,1754,2509,2525,2495,2190,1929,1029,1210
1982,735,535,895,1465,1895,2365,2415,2520,2350,1685,1030,935
1983,479,600,1079,1679,2045,2295,2615,2450,2155,1565,1105,910
1984,770,800,1035,1300,2125,2310,2445,2380,2290,1779,1225,600
1985,920,450,1010,1670,2220,2384,2530,2670,2165,1435,1420,835
1986,895,925,1010,1715,1900,2450,2670,2775,2359,1610,860,625
1987,800,845,660,1310,1900,2430,2830,2595,2355,1575,1185,785
1988,745,770,964,1470,2070,2490,2835,2690,2240,1600,914,814
1989,360,745,1225,1925,1960,2340,2700,2725,2265,1535,1095,745
1990,419,685,1179,1560,1950,2370,2750,2625,2140,1765,1425,1025
