2000,,-730,99,488,1005,1560,1800,1842,1286,754,265,-692
2001,-981,-876,-325,336,1209,1789,1859,2024,1478,942,343,-185
2002,-694,-589,-199,438,1060,1493,1871,1917,1497,588,11,-486
2003,-1203,-1102,-305,226,990,1672,1974,1891,1581,798,295,-384
2004,-1406,-692,-190,489,1086,1456,1872,1836,1317,838,139,-639
2005,-1107,-656,-183,581,882,1703,1834,1883,1516,909,369,-487
2006,-363,-647,5,559,1295,1751,2046,1628,1391,785,467,-244
2007,-808,-1063,-232,338,1056,1584,1932,1811,1436,972,114,-770
2008,-735,-706,-444,578,1060,1665,2067,1751,1380,750,255,-487
2009,-1313,-603,-257,575,1150,1565,1849,1930,1305,548,406,-481
2010,-541,-389,132,819,1262,1610,2057,1858,1514,787,189,-189
2011,-770,-720,-104,530,1129,1575,1955,1902,1593,975,517,-169
2012,-642,-555,183,688,1273,1589,2052,2081,1503,996,218,-301
2013,-801,-524,21,518,1216,1627,2070,1820,1512,894,188,-727
2015,,,-530,309,1302,1465,1849,2098,1665,624,295,-45
2016,-635,-507,-213,376,1179,1576,1961,1899,1501,881,369,-605
2017,-600,-707,-487,549,1090,1645,1971,1855,1690,1137,156,-791
2018,-814,-495,-131,398,1169,1441,2127,2038,1442,594,-108,-614
2019,-954,-873,-304,416,879,1548,2020,1834,1283,836,-15,-384
2020,-633,-667,-158,359,1059,1817,2008,1961,1416,778,397,-83
2021,-485,-664,-105,591,1084,1864,1760,2047,1540,1045,250,-348
